1,11,1024.178,1009.9630000000001
1,4,1028.384,1008.828
2,4,1028.381,1008.7769999999999
2,11,1024.112,1009.802
3,11,1024.0439999999999,1009.635
3,4,1028.378,1008.732
4,11,1023.972,1009.4630000000001
4,4,1028.376,1008.693
5,11,1023.8969999999999,1009.285
5,4,1028.374,1008.66
6,11,1023.819,1009.1039999999999
6,4,1028.372,1008.6310000000001
7,4,1028.37,1008.607
7,11,1023.738,1008.92
8,11,1023.654,1008.732
8,4,1028.369,1008.587
9,4,1028.368,1008.559
9,11,1023.568,1008.543
10,11,1023.48,1008.3510000000001
10,4,1028.368,1008.559
11,4,1028.368,1008.559
11,11,1023.39,1008.158
12,11,1023.297,1007.9630000000001
12,4,1028.368,1008.559
13,4,1028.368,1008.559
13,11,1023.202,1007.7669999999999
14,4,1028.368,1008.559
14,11,1023.105,1007.57
15,4,1028.368,1008.559
15,11,1023.0060000000001,1007.373
16,11,1022.905,1007.175
16,4,1028.368,1008.559
17,4,1028.368,1008.559
17,11,1022.803,1006.977
18,11,1022.699,1006.778
18,4,1028.368,1008.559
19,4,1028.368,1008.559
19,11,1022.5930000000001,1006.58
20,11,1022.4860000000001,1006.3810000000001
20,4,1028.368,1008.559
21,4,1028.368,1008.559
21,11,1022.377,1006.184
22,11,1022.2669999999999,1005.9860000000001
22,4,1028.368,1008.559
23,11,1022.1560000000001,1005.789
23,4,1028.368,1008.559
24,4,1028.368,1008.559
24,11,1022.0419999999999,1005.5930000000001
25,11,1021.927,1005.3969999999999
25,4,1028.368,1008.559
26,4,1028.368,1008.559
26,11,1021.81,1005.201
27,4,1028.368,1008.559
27,11,1021.691,1005.005
28,4,1028.368,1008.559
29,4,1028.368,1008.559
30,4,1028.368,1008.559
31,4,1028.368,1008.559
32,4,1028.368,1008.559
33,4,1028.368,1008.559
34,4,1028.368,1008.559
35,4,1028.368,1008.559
36,4,1028.368,1008.559
37,4,1028.368,1008.559
38,4,1028.368,1008.559
39,4,1028.368,1008.559
40,4,1028.368,1008.559
