1,4,1018.813,1001.959
2,4,1018.7360000000001,1001.8789999999999
3,4,1018.6560000000001,1001.797
4,4,1018.572,1001.7139999999999
5,4,1018.4860000000001,1001.628
6,4,1018.395,1001.541
7,4,1018.3,1001.451
8,4,1018.201,1001.36
9,4,1018.097,1001.2660000000001
10,4,1017.988,1001.17
11,4,1017.8739999999999,1001.072
12,4,1017.7539999999999,1000.9730000000001
13,4,1017.628,1000.87
14,4,1017.495,1000.7660000000001
15,4,1017.355,1000.659
16,4,1017.206,1000.55
17,4,1017.048,1000.437
17,1,1026.998,998.895
18,1,1026.996,998.8689999999999
18,4,1016.8789999999999,1000.322
19,1,1026.993,998.841
19,4,1016.699,1000.204
20,1,1026.99,998.813
20,4,1016.507,1000.0830000000001
21,1,1026.986,998.783
21,4,1016.301,999.959
22,4,1016.081,999.834
22,1,1026.983,998.7539999999999
23,1,1026.982,998.7310000000001
23,4,1015.846,999.707
24,1,1026.982,998.705
24,4,1015.595,999.579
25,1,1026.982,998.705
25,4,1015.327,999.452
26,4,1015.043,999.326
26,1,1026.982,998.705
27,1,1026.982,998.705
27,4,1014.743,999.202
28,4,1014.426,999.082
28,1,1026.982,998.705
29,4,1014.0930000000001,998.967
29,1,1026.982,998.705
30,4,1013.7439999999999,998.8560000000001
30,1,1026.982,998.705
31,4,1013.38,998.7510000000001
31,1,1026.982,998.705
32,1,1026.982,998.705
32,4,1012.9989999999999,998.653
33,4,1012.6039999999999,998.562
33,1,1026.982,998.705
34,1,1026.982,998.705
34,4,1012.193,998.4789999999999
35,4,1011.7669999999999,998.403
35,1,1026.982,998.705
36,1,1026.982,998.705
36,4,1011.327,998.337
37,1,1026.982,998.705
38,1,1026.982,998.705
39,1,1026.982,998.705
40,1,1026.982,998.705
