1,7,992.84,974.498
1,12,992.466,966.6569999999999
2,12,992.4639999999999,966.773
2,7,992.842,974.6239999999999
3,12,992.462,966.8889999999999
3,7,992.8439999999999,974.7510000000001
4,7,992.846,974.877
4,12,992.459,967.005
5,12,992.457,967.1210000000001
5,7,992.8489999999999,975.0039999999999
6,12,992.455,967.2360000000001
6,7,992.852,975.132
7,7,992.8539999999999,975.26
7,12,992.453,967.3510000000001
8,7,992.8580000000001,975.3889999999999
8,12,992.451,967.467
9,7,992.8610000000001,975.5189999999999
9,12,992.449,967.5830000000001
10,7,992.8639999999999,975.65
10,12,992.448,967.7
11,7,992.868,975.7819999999999
11,12,992.446,967.817
12,12,992.444,967.937
12,7,992.872,975.915
13,7,992.8760000000001,976.048
13,12,992.442,968.058
14,12,992.441,968.181
14,7,992.8789999999999,976.183
15,7,992.8839999999999,976.318
15,12,992.439,968.306
16,7,992.888,976.453
16,12,992.438,968.435
17,12,992.436,968.566
17,7,992.8919999999999,976.5889999999999
18,12,992.435,968.7
18,7,992.8960000000001,976.725
19,7,992.9,976.8610000000001
19,12,992.434,968.836
20,12,992.433,968.975
20,7,992.904,976.995
21,12,992.432,969.1160000000001
21,7,992.908,977.1289999999999
22,12,992.431,969.2589999999999
22,7,992.9119999999999,977.2610000000001
23,12,992.43,969.403
23,7,992.916,977.3910000000001
24,12,992.43,969.55
24,7,992.919,977.518
25,7,992.923,977.643
25,12,992.429,969.697
26,12,992.429,969.846
26,7,992.926,977.765
27,7,992.929,977.883
27,12,992.429,969.995
28,7,992.932,977.998
28,12,992.43,970.1460000000001
29,12,992.43,970.297
30,12,992.431,970.449
31,12,992.432,970.602
32,12,992.434,970.7560000000001
33,12,992.436,970.9110000000001
34,12,992.438,971.067
35,12,992.441,971.2230000000001
36,12,992.444,971.3789999999999
37,12,992.448,971.535
38,12,992.453,971.691
39,12,992.4580000000001,971.846
40,12,992.4639999999999,972.0
