1,11,1020.7260000000001,1005.732
1,13,1023.8580000000001,1011.166
2,11,1020.7260000000001,1005.732
2,13,1023.8580000000001,1011.166
3,13,1023.8580000000001,1011.166
3,11,1020.7260000000001,1005.732
4,11,1020.7260000000001,1005.732
4,13,1023.8580000000001,1011.166
5,13,1023.8580000000001,1011.166
5,11,1020.7260000000001,1005.732
6,13,1023.8580000000001,1011.166
6,11,1020.7260000000001,1005.732
7,11,1020.7260000000001,1005.732
7,13,1023.8580000000001,1011.166
8,11,1020.7260000000001,1005.732
8,13,1023.8580000000001,1011.166
9,11,1020.7260000000001,1005.732
9,13,1023.8580000000001,1011.166
10,11,1020.7260000000001,1005.732
10,13,1023.8580000000001,1011.166
11,11,1020.7260000000001,1005.732
11,13,1023.8580000000001,1011.166
12,13,1023.8580000000001,1011.166
12,11,1020.7260000000001,1005.732
13,11,1020.7260000000001,1005.732
13,13,1023.8580000000001,1011.166
14,13,1023.8580000000001,1011.166
14,11,1020.7260000000001,1005.732
15,11,1020.7260000000001,1005.732
15,13,1023.8580000000001,1011.166
16,11,1020.717,1005.716
16,13,1023.8580000000001,1011.166
17,13,1023.8580000000001,1011.166
17,11,1020.711,1005.706
18,13,1023.8580000000001,1011.166
18,11,1020.701,1005.691
19,13,1023.8580000000001,1011.166
19,11,1020.689,1005.672
20,13,1023.8580000000001,1011.166
20,11,1020.674,1005.648
21,11,1020.655,1005.62
21,13,1023.8580000000001,1011.166
22,11,1020.633,1005.587
22,13,1023.8580000000001,1011.166
23,13,1023.8580000000001,1011.166
23,11,1020.6080000000001,1005.549
24,11,1020.58,1005.507
24,13,1023.8580000000001,1011.166
25,11,1020.549,1005.459
25,13,1023.8580000000001,1011.166
26,11,1020.5139999999999,1005.408
26,13,1023.8580000000001,1011.166
27,11,1020.4760000000001,1005.352
27,13,1023.8580000000001,1011.166
28,13,1023.8580000000001,1011.166
28,11,1020.435,1005.2919999999999
29,13,1023.846,1011.1410000000001
29,11,1020.39,1005.227
30,11,1020.341,1005.1569999999999
30,13,1023.8389999999999,1011.127
31,11,1020.289,1005.082
31,13,1023.831,1011.1110000000001
32,13,1023.821,1011.092
32,11,1020.2310000000001,1005.0010000000001
33,13,1023.811,1011.07
34,13,1023.798,1011.046
35,13,1023.785,1011.018
36,13,1023.77,1010.988
37,13,1023.753,1010.954
38,13,1023.735,1010.918
39,13,1023.715,1010.8789999999999
40,13,1023.694,1010.8380000000001
