1,11,991.4019999999999,975.703
1,10,996.194,976.965
1,17,993.89,970.404
2,17,993.908,970.4810000000001
2,10,996.194,976.965
2,11,991.4019999999999,975.703
3,11,991.4019999999999,975.703
3,10,996.194,976.965
3,17,993.925,970.55
4,17,993.94,970.613
4,11,991.4019999999999,975.703
4,10,996.194,976.965
5,10,996.194,976.965
5,17,993.953,970.668
5,11,991.4019999999999,975.703
6,17,993.965,970.717
6,10,996.194,976.965
6,11,991.4019999999999,975.703
7,10,996.194,976.965
7,11,991.4019999999999,975.703
7,17,993.975,970.7610000000001
8,11,991.4019999999999,975.703
8,10,996.194,976.965
8,17,993.985,970.799
9,17,993.993,970.832
9,11,991.4019999999999,975.703
9,10,996.194,976.965
10,17,994.0,970.8610000000001
10,10,996.194,976.965
10,11,991.4019999999999,975.703
11,10,996.194,976.965
11,11,991.4019999999999,975.703
11,17,994.0060000000001,970.887
12,17,994.0110000000001,970.908
12,11,991.4019999999999,975.703
12,10,996.194,976.965
13,10,996.194,976.965
13,17,994.015,970.926
13,11,991.4019999999999,975.703
14,17,994.0189999999999,970.943
14,11,991.4019999999999,975.703
14,10,996.194,976.965
15,17,994.0189999999999,970.943
15,11,991.4019999999999,975.703
15,10,996.194,976.965
16,10,996.194,976.965
16,17,994.0189999999999,970.943
16,11,991.4019999999999,975.703
17,11,991.4019999999999,975.703
17,10,996.194,976.965
17,17,994.0189999999999,970.943
18,17,994.0189999999999,970.943
18,10,996.194,976.965
18,11,991.4019999999999,975.703
19,11,991.4019999999999,975.703
19,10,996.194,976.965
19,17,994.0189999999999,970.943
20,17,994.0189999999999,970.943
20,10,996.194,976.965
20,11,991.4019999999999,975.703
21,17,994.0189999999999,970.943
21,11,991.4019999999999,975.703
21,10,996.194,976.965
22,10,996.194,976.965
22,11,991.4019999999999,975.703
22,17,994.0189999999999,970.943
23,10,996.194,976.965
23,17,994.0189999999999,970.943
23,11,991.4019999999999,975.703
24,11,991.4019999999999,975.703
24,17,994.0189999999999,970.943
24,10,996.194,976.965
25,17,994.0189999999999,970.943
25,10,996.194,976.965
25,11,991.4019999999999,975.703
26,10,996.194,976.965
26,17,994.0189999999999,970.943
26,11,991.4019999999999,975.703
27,17,994.0189999999999,970.943
27,11,991.4019999999999,975.703
27,10,996.194,976.965
28,10,996.194,976.965
28,11,991.4019999999999,975.703
28,17,994.0189999999999,970.943
29,10,996.194,976.965
29,17,994.0189999999999,970.943
29,11,991.4019999999999,975.703
30,10,996.194,976.965
30,11,991.4019999999999,975.703
30,17,994.0189999999999,970.943
31,11,991.4019999999999,975.703
31,10,996.194,976.965
31,17,994.0189999999999,970.943
32,10,996.194,976.965
32,11,991.4019999999999,975.703
32,17,994.0189999999999,970.943
33,17,994.0189999999999,970.943
33,11,991.4019999999999,975.703
33,10,996.194,976.965
34,10,996.194,976.965
34,11,991.4019999999999,975.703
34,17,994.0189999999999,970.943
35,11,991.4019999999999,975.703
35,10,996.194,976.965
35,17,994.0189999999999,970.943
36,11,991.4019999999999,975.703
36,10,996.194,976.965
36,17,994.0189999999999,970.943
37,17,994.0189999999999,970.943
37,10,996.194,976.965
37,11,991.4019999999999,975.703
38,17,994.0189999999999,970.943
38,11,991.4019999999999,975.703
38,10,996.194,976.965
39,17,994.0189999999999,970.943
39,10,996.194,976.965
39,11,991.4019999999999,975.703
40,17,994.0189999999999,970.943
40,11,991.4019999999999,975.703
40,10,996.194,976.965
