1,16,1019.669,1001.905
1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
2,16,1019.546,1001.7769999999999
3,16,1019.423,1001.654
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
4,16,1019.302,1001.535
5,16,1019.182,1001.421
5,1,1026.317,999.1389999999999
6,16,1019.065,1001.313
6,1,1026.317,999.1389999999999
7,16,1018.952,1001.211
7,1,1026.317,999.1389999999999
8,1,1026.317,999.1389999999999
8,16,1018.8439999999999,1001.1139999999999
9,16,1018.74,1001.0239999999999
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
10,16,1018.6439999999999,1000.941
11,16,1018.554,1000.865
11,1,1026.317,999.1389999999999
12,1,1026.317,999.1389999999999
12,16,1018.472,1000.797
13,1,1026.317,999.1389999999999
13,16,1018.398,1000.735
14,16,1018.332,1000.68
14,1,1026.317,999.1389999999999
15,16,1018.275,1000.633
15,1,1026.317,999.1389999999999
16,1,1026.317,999.1389999999999
16,16,1018.2260000000001,1000.592
17,16,1018.184,1000.557
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,16,1018.15,1000.529
19,16,1018.123,1000.5060000000001
19,1,1026.317,999.1389999999999
20,1,1026.317,999.1389999999999
20,16,1018.1030000000001,1000.488
21,19,1026.38,993.023
21,16,1018.087,1000.475
21,1,1026.317,999.1389999999999
22,19,1025.682,993.125
22,16,1018.072,1000.46
22,1,1026.317,999.1389999999999
23,1,1026.317,999.1389999999999
23,19,1024.986,993.227
23,16,1018.072,1000.46
24,19,1024.2910000000002,993.328
24,16,1018.072,1000.46
24,1,1026.317,999.1389999999999
25,1,1026.317,999.1389999999999
25,19,1023.595,993.43
25,16,1018.072,1000.46
26,1,1026.317,999.1389999999999
26,19,1022.8969999999999,993.5319999999999
26,16,1018.072,1000.46
27,19,1022.195,993.635
27,1,1026.317,999.1389999999999
27,16,1018.072,1000.46
28,1,1026.317,999.1389999999999
28,16,1018.072,1000.46
28,19,1021.4889999999999,993.7389999999999
29,1,1026.317,999.1389999999999
29,19,1020.7760000000001,993.845
29,16,1018.056,1000.446
30,19,1020.056,993.953
30,16,1018.046,1000.438
30,1,1026.317,999.1389999999999
31,16,1018.0319999999999,1000.428
31,19,1019.326,994.063
31,1,1026.317,999.1389999999999
32,16,1018.0139999999999,1000.414
32,19,1018.587,994.176
32,1,1026.317,999.1389999999999
33,16,1017.9910000000001,1000.3969999999999
33,19,1017.8380000000001,994.2919999999999
33,1,1026.317,999.1389999999999
34,16,1017.9630000000001,1000.375
34,19,1017.076,994.4119999999999
34,1,1026.317,999.1389999999999
35,1,1026.317,999.1389999999999
35,16,1017.929,1000.3489999999999
35,19,1016.302,994.535
36,19,1015.5160000000001,994.6610000000001
36,16,1017.888,1000.318
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
37,16,1017.8389999999999,1000.2810000000001
37,19,1014.716,994.791
38,1,1026.317,999.1389999999999
38,16,1017.7810000000001,1000.237
38,19,1013.903,994.924
39,1,1026.317,999.1389999999999
39,16,1017.7139999999999,1000.187
39,19,1013.077,995.062
40,16,1017.6360000000001,1000.1289999999999
40,19,1012.237,995.202
40,1,1026.317,999.1389999999999
