1,4,995.418,975.9580000000001
1,14,994.056,967.451
2,4,995.4889999999999,976.0989999999999
2,14,994.086,967.678
3,14,994.118,967.903
3,4,995.559,976.238
4,4,995.63,976.373
4,14,994.1489999999999,968.125
5,4,995.7,976.5039999999999
5,14,994.18,968.3430000000001
6,14,994.212,968.556
6,4,995.7689999999999,976.632
7,14,994.243,968.762
7,4,995.8380000000001,976.755
8,14,994.2739999999999,968.962
8,4,995.905,976.875
9,4,995.972,976.9910000000001
9,14,994.305,969.154
10,14,994.335,969.3380000000001
10,4,996.0369999999999,977.102
11,14,994.365,969.5139999999999
11,4,996.1010000000001,977.21
12,14,994.393,969.682
12,4,996.163,977.313
13,14,994.421,969.841
13,4,996.2239999999999,977.4119999999999
14,14,994.447,969.9910000000001
14,4,996.283,977.5060000000001
15,14,994.4730000000001,970.133
15,4,996.34,977.597
16,4,996.395,977.684
16,14,994.498,970.2660000000001
17,14,994.5210000000001,970.3910000000001
17,4,996.448,977.7660000000001
18,4,996.4989999999999,977.845
18,14,994.543,970.508
19,4,996.548,977.919
19,14,994.564,970.618
20,14,994.584,970.72
20,4,996.595,977.9889999999999
21,14,994.602,970.814
22,14,994.62,970.9019999999999
23,14,994.6360000000001,970.9839999999999
24,14,994.6519999999999,971.059
25,14,994.666,971.128
26,14,994.679,971.192
27,14,994.691,971.25
28,14,994.703,971.303
29,14,994.7130000000001,971.352
30,14,994.722,971.395
31,14,994.7310000000001,971.433
32,14,994.738,971.467
33,14,994.745,971.4960000000001
34,14,994.75,971.5210000000001
35,14,994.755,971.54
36,14,994.76,971.56
37,14,994.76,971.56
38,14,994.76,971.56
39,14,994.76,971.56
40,14,994.76,971.56
