1,6,1026.808,999.805
2,6,1026.808,999.805
3,6,1026.808,999.805
4,6,1026.808,999.805
5,6,1026.808,999.805
6,6,1026.808,999.805
7,6,1026.808,999.805
8,6,1026.808,999.805
9,6,1026.808,999.805
10,6,1026.808,999.805
11,6,1026.808,999.805
12,6,1026.808,999.805
13,6,1026.808,999.805
14,6,1026.808,999.805
15,6,1026.808,999.805
16,6,1026.808,999.805
17,6,1026.808,999.805
18,6,1026.808,999.805
19,6,1026.808,999.805
19,11,1026.857,989.04
20,6,1026.808,999.805
20,11,1026.713,989.057
21,11,1026.577,989.072
21,6,1026.808,999.805
22,11,1026.448,989.086
22,6,1026.808,999.805
23,11,1026.323,989.097
23,6,1026.808,999.805
24,11,1026.202,989.107
24,6,1026.808,999.805
25,11,1026.0819999999999,989.115
25,6,1026.808,999.805
26,11,1025.962,989.122
26,6,1026.808,999.805
27,6,1026.808,999.805
27,11,1025.84,989.128
28,6,1026.808,999.805
28,11,1025.715,989.133
29,6,1026.808,999.805
29,11,1025.586,989.1360000000001
30,11,1025.45,989.138
30,6,1026.808,999.805
31,11,1025.307,989.1389999999999
31,6,1026.808,999.805
32,11,1025.156,989.137
32,6,1026.808,999.805
33,6,1026.808,999.805
33,11,1024.994,989.133
34,11,1024.823,989.1260000000001
34,6,1026.808,999.805
35,6,1026.808,999.805
35,11,1024.641,989.115
36,11,1024.447,989.0989999999999
36,6,1026.808,999.805
37,11,1024.242,989.077
37,6,1026.808,999.805
38,6,1026.808,999.805
38,11,1024.025,989.048
39,11,1023.797,989.01
39,6,1026.808,999.805
40,6,1026.808,999.805
