1,16,994.7389999999999,973.784
1,18,990.9689999999999,971.613
2,16,994.7710000000001,973.865
2,18,990.9830000000001,971.882
3,16,994.799,973.938
3,18,990.9989999999999,972.138
4,16,994.823,974.003
4,18,991.0160000000001,972.3810000000001
5,16,994.845,974.059
5,18,991.034,972.6110000000001
6,16,994.863,974.107
6,18,991.053,972.827
7,18,991.071,973.03
7,16,994.8789999999999,974.1469999999999
8,18,991.09,973.2189999999999
8,16,994.8910000000001,974.181
9,16,994.9019999999999,974.209
9,18,991.1080000000001,973.3960000000001
10,18,991.125,973.561
10,16,994.91,974.2310000000001
11,18,991.1419999999999,973.7130000000001
11,16,994.916,974.248
12,18,991.158,973.8539999999999
12,16,994.923,974.2669999999999
13,16,994.923,974.2669999999999
13,18,991.174,973.9830000000001
14,16,994.923,974.2669999999999
14,18,991.188,974.102
15,16,994.923,974.2669999999999
15,18,991.201,974.21
16,16,994.923,974.2669999999999
16,18,991.2139999999999,974.308
17,16,994.923,974.2669999999999
17,18,991.225,974.3969999999999
18,16,994.923,974.2669999999999
18,18,991.235,974.477
19,18,991.245,974.549
19,16,994.923,974.2669999999999
20,18,991.2539999999999,974.6139999999999
20,16,994.923,974.2669999999999
21,16,994.923,974.2669999999999
21,18,991.2610000000001,974.673
22,18,991.268,974.725
22,16,994.923,974.2669999999999
23,18,991.275,974.773
23,16,994.923,974.2669999999999
24,18,991.2810000000001,974.816
24,16,994.93,974.2860000000001
25,16,994.935,974.298
25,18,991.2860000000001,974.855
26,18,991.291,974.8910000000001
26,16,994.942,974.314
27,18,991.296,974.925
27,16,994.95,974.334
28,18,991.3,974.957
28,16,994.96,974.3580000000001
29,16,994.971,974.3860000000001
29,18,991.304,974.988
30,16,994.985,974.418
30,18,991.309,975.018
31,16,995.0,974.455
31,18,991.313,975.049
32,16,995.018,974.497
32,18,991.317,975.079
33,18,991.321,975.11
33,16,995.0369999999999,974.544
34,16,995.059,974.597
34,18,991.326,975.1419999999999
35,18,991.33,975.174
35,16,995.0830000000001,974.655
36,18,991.335,975.207
36,16,995.1089999999999,974.717
37,16,995.138,974.785
37,18,991.34,975.24
38,18,991.3439999999999,975.273
38,16,995.168,974.857
39,16,995.2,974.934
39,18,991.3489999999999,975.306
40,16,995.2339999999999,975.0139999999999
40,18,991.3539999999999,975.3380000000001
