1,3,1028.1889999999999,1007.18
2,3,1028.1889999999999,1007.18
3,3,1028.1889999999999,1007.18
4,3,1028.1889999999999,1007.18
5,3,1028.1889999999999,1007.18
6,3,1028.1889999999999,1007.18
7,3,1028.1889999999999,1007.18
8,3,1028.1889999999999,1007.18
9,17,1025.496,1013.904
9,3,1028.1889999999999,1007.18
10,17,1025.3,1013.326
10,3,1028.1889999999999,1007.18
11,17,1025.104,1012.7610000000001
11,3,1028.1889999999999,1007.18
12,17,1024.906,1012.211
12,3,1028.1889999999999,1007.18
13,3,1028.1889999999999,1007.18
13,17,1024.7089999999998,1011.678
14,3,1028.1889999999999,1007.18
14,17,1024.511,1011.163
15,17,1024.315,1010.6669999999999
15,3,1028.1889999999999,1007.18
16,3,1028.1889999999999,1007.18
16,17,1024.119,1010.191
17,3,1028.1889999999999,1007.18
17,17,1023.926,1009.7360000000001
18,17,1023.735,1009.301
18,3,1028.1889999999999,1007.18
19,3,1028.1889999999999,1007.18
19,17,1023.547,1008.8860000000001
20,17,1023.362,1008.4910000000001
20,3,1028.1889999999999,1007.18
21,3,1028.1889999999999,1007.18
21,17,1023.18,1008.1139999999999
22,17,1023.002,1007.755
22,3,1028.1889999999999,1007.18
23,3,1028.1889999999999,1007.18
23,17,1022.827,1007.413
24,17,1022.654,1007.086
24,3,1028.1889999999999,1007.18
25,3,1028.1889999999999,1007.18
25,17,1022.485,1006.773
26,17,1022.319,1006.472
26,3,1028.1889999999999,1007.18
27,3,1028.1889999999999,1007.18
27,17,1022.155,1006.184
28,3,1028.1889999999999,1007.18
28,17,1021.993,1005.9060000000001
29,17,1021.8330000000001,1005.638
29,3,1028.1889999999999,1007.18
30,3,1028.1889999999999,1007.18
30,17,1021.675,1005.38
31,3,1028.1889999999999,1007.18
31,17,1021.5189999999999,1005.1310000000001
32,3,1028.1889999999999,1007.18
33,3,1028.1889999999999,1007.18
34,3,1028.1889999999999,1007.18
35,3,1028.1889999999999,1007.18
36,3,1028.1889999999999,1007.18
37,3,1028.1889999999999,1007.18
38,3,1028.1889999999999,1007.18
39,3,1028.1889999999999,1007.18
40,3,1028.1889999999999,1007.18
