1,11,988.415,988.449
1,3,994.169,993.582
2,3,994.071,993.549
2,11,989.148,988.21
3,11,989.8760000000001,987.967
3,3,993.966,993.5089999999999
4,11,990.597,987.72
4,3,993.8539999999999,993.462
5,3,993.735,993.409
5,11,991.313,987.471
6,3,993.61,993.346
6,11,992.0210000000001,987.2180000000001
7,11,992.7230000000001,986.961
7,3,993.477,993.275
8,11,993.4169999999999,986.702
8,3,993.3380000000001,993.193
9,3,993.19,993.1
9,11,994.1039999999999,986.438
10,11,994.7819999999999,986.171
10,3,993.033,992.993
11,11,995.452,985.8989999999999
11,3,992.867,992.87
12,11,996.112,985.623
12,3,992.691,992.727
13,11,996.7639999999999,985.342
13,3,992.5039999999999,992.562
14,13,977.307,994.596
14,3,992.309,992.372
15,13,978.075,994.446
15,3,992.1060000000001,992.1519999999999
16,3,991.8989999999999,991.9
16,13,978.806,994.304
17,13,979.5,994.171
17,3,991.692,991.6139999999999
18,13,980.155,994.046
18,3,991.488,991.294
19,13,980.775,993.929
19,3,991.2919999999999,990.94
20,13,981.3580000000001,993.818
20,3,991.1060000000001,990.554
21,3,990.931,990.138
21,13,981.908,993.715
22,3,990.77,989.693
22,13,982.426,993.617
23,13,982.914,993.525
23,3,990.6210000000001,989.2239999999999
24,13,983.377,993.437
24,3,990.485,988.7310000000001
25,3,990.3589999999999,988.217
25,13,983.818,993.3530000000001
26,3,990.2439999999999,987.683
26,13,984.2389999999999,993.273
27,13,984.6439999999999,993.196
27,3,990.137,987.13
28,3,990.038,986.559
28,13,985.0369999999999,993.1210000000001
29,13,985.421,993.047
29,3,989.945,985.971
30,3,989.857,985.3660000000001
30,13,985.801,992.9739999999999
31,13,986.178,992.9019999999999
31,3,989.7739999999999,984.745
31,8,996.2710000000001,995.2689999999999
32,3,989.696,984.1089999999999
32,8,995.414,995.426
32,13,986.556,992.83
33,8,994.541,995.587
33,13,986.938,992.757
34,13,987.327,992.682
34,8,993.659,995.7489999999999
35,8,992.7719999999999,995.9119999999999
35,13,987.7239999999999,992.6060000000001
36,13,988.1310000000001,992.529
36,8,991.885,996.073
37,13,988.55,992.448
37,8,991.002,996.2330000000001
38,13,988.982,992.3660000000001
38,8,990.13,996.39
39,13,989.428,992.2810000000001
39,8,989.27,996.543
40,8,988.429,996.693
40,13,989.888,992.194
