1,5,1016.7239999999999,1000.654
1,10,1026.71,999.429
2,10,1026.71,999.429
2,5,1016.694,1000.6410000000001
3,5,1016.668,1000.6310000000001
3,10,1026.71,999.429
4,10,1026.71,999.429
4,5,1016.6469999999999,1000.622
5,5,1016.6289999999999,1000.615
5,10,1026.71,999.429
5,14,1026.53,993.409
6,10,1026.71,999.429
6,14,1025.736,993.543
6,5,1016.5930000000001,1000.6010000000001
7,14,1024.941,993.676
7,5,1016.5930000000001,1000.6010000000001
7,10,1026.71,999.429
8,10,1026.71,999.429
8,5,1016.5930000000001,1000.6010000000001
8,14,1024.146,993.807
9,5,1016.5930000000001,1000.6010000000001
9,10,1026.71,999.429
9,14,1023.352,993.937
10,5,1016.5930000000001,1000.6010000000001
10,10,1026.71,999.429
10,14,1022.557,994.066
11,5,1016.5930000000001,1000.6010000000001
11,10,1026.71,999.429
11,14,1021.7610000000001,994.194
12,10,1026.71,999.429
12,14,1020.966,994.321
12,5,1016.5930000000001,1000.6010000000001
13,14,1020.171,994.447
13,10,1026.71,999.429
13,5,1016.558,1000.587
14,5,1016.545,1000.58
14,10,1026.71,999.429
14,14,1019.375,994.573
15,14,1018.58,994.699
15,10,1026.71,999.429
15,5,1016.528,1000.571
16,14,1017.7860000000001,994.824
16,5,1016.508,1000.56
16,10,1026.71,999.429
17,14,1016.992,994.949
17,10,1026.71,999.429
17,5,1016.4830000000001,1000.546
18,5,1016.453,1000.5310000000001
18,10,1026.71,999.429
18,14,1016.199,995.074
19,14,1015.4069999999999,995.2
19,5,1016.418,1000.512
19,10,1026.71,999.429
20,14,1014.617,995.325
20,10,1026.71,999.429
20,5,1016.375,1000.4889999999999
21,10,1026.71,999.429
21,5,1016.324,1000.4630000000001
21,14,1013.828,995.45
22,5,1016.2639999999999,1000.432
22,14,1013.04,995.576
22,10,1026.71,999.429
23,14,1012.253,995.702
23,10,1026.71,999.429
23,5,1016.193,1000.3960000000001
24,10,1026.71,999.429
24,14,1011.4680000000001,995.828
24,5,1016.1110000000001,1000.3560000000001
25,10,1026.71,999.429
25,5,1016.0169999999999,1000.31
26,5,1015.909,1000.2589999999999
26,10,1026.71,999.429
27,10,1026.71,999.429
27,5,1015.7860000000001,1000.202
28,5,1015.648,1000.14
28,10,1026.71,999.429
29,5,1015.493,1000.072
29,10,1026.71,999.429
30,5,1015.321,1000.0010000000001
30,10,1026.71,999.429
31,10,1026.71,999.429
31,5,1015.13,999.924
32,10,1026.71,999.429
32,5,1014.92,999.8439999999999
33,5,1014.689,999.7610000000001
33,10,1026.71,999.429
34,10,1026.71,999.429
34,5,1014.438,999.676
35,10,1026.71,999.429
35,5,1014.164,999.59
36,5,1013.868,999.5039999999999
36,10,1026.71,999.429
37,10,1026.71,999.429
37,5,1013.549,999.418
38,10,1026.71,999.429
38,5,1013.207,999.335
39,5,1012.842,999.2539999999999
39,10,1026.71,999.429
40,5,1012.454,999.178
40,10,1026.71,999.429
