1,9,1022.5039999999999,1009.565
2,9,1022.405,1009.35
3,9,1022.301,1009.1260000000001
4,9,1022.192,1008.8939999999999
5,9,1022.078,1008.655
6,9,1021.961,1008.4110000000001
7,9,1021.841,1008.164
8,9,1021.72,1007.915
9,9,1021.597,1007.665
10,9,1021.475,1007.416
11,9,1021.3530000000001,1007.17
12,9,1021.232,1006.927
13,9,1021.113,1006.689
14,9,1020.997,1006.457
15,9,1020.883,1006.232
16,9,1020.7719999999999,1006.013
17,9,1020.665,1005.803
18,9,1020.56,1005.6010000000001
19,17,1026.2169999999999,1013.962
19,9,1020.457,1005.4069999999999
20,17,1026.137,1013.6610000000001
20,9,1020.3580000000001,1005.221
21,17,1026.056,1013.355
21,9,1020.262,1005.044
22,17,1025.974,1013.045
23,17,1025.889,1012.7310000000001
24,17,1025.8039999999999,1012.414
25,17,1025.7169999999999,1012.0939999999999
26,17,1025.629,1011.7719999999999
27,17,1025.54,1011.449
28,17,1025.451,1011.128
29,17,1025.361,1010.808
30,17,1025.272,1010.493
31,17,1025.183,1010.183
32,17,1025.095,1009.8810000000001
33,17,1025.008,1009.5889999999999
34,17,1024.922,1009.307
35,17,1024.838,1009.038
36,17,1024.756,1008.7819999999999
37,17,1024.6760000000002,1008.541
38,17,1024.599,1008.313
39,17,1024.524,1008.1010000000001
40,17,1024.451,1007.9019999999999
