1,1,1026.296,995.1669999999999
1,6,1015.137,999.1039999999999
2,6,1014.993,999.025
2,1,1026.292,995.075
3,6,1014.8389999999999,998.942
3,1,1026.289,994.9830000000001
4,6,1014.674,998.857
4,1,1026.285,994.8910000000001
5,1,1026.282,994.8
5,6,1014.495,998.7689999999999
6,6,1014.303,998.679
6,1,1026.279,994.712
7,1,1026.277,994.6289999999999
7,6,1014.095,998.586
8,6,1013.87,998.4910000000001
8,1,1026.276,994.551
9,1,1026.275,994.48
9,6,1013.628,998.3939999999999
10,6,1013.368,998.297
10,1,1026.275,994.416
11,6,1013.09,998.201
11,1,1026.276,994.36
12,6,1012.7919999999999,998.1060000000001
12,1,1026.276,994.313
13,6,1012.4760000000001,998.012
13,1,1026.278,994.273
14,6,1012.1410000000001,997.922
14,1,1026.279,994.2410000000001
15,1,1026.28,994.215
15,6,1011.788,997.834
16,8,1018.703,1001.8489999999999
16,1,1026.282,994.196
16,2,1026.866,1001.9810000000001
16,6,1011.416,997.7510000000001
17,8,1018.5210000000001,1001.687
17,2,1026.86,1001.955
17,1,1026.2839999999999,994.179
17,6,1011.025,997.672
18,2,1026.855,1001.931
18,1,1026.2839999999999,994.179
18,8,1018.33,1001.5239999999999
19,2,1026.851,1001.91
19,1,1026.2839999999999,994.179
19,8,1018.13,1001.36
20,8,1017.921,1001.195
20,1,1026.2839999999999,994.179
20,2,1026.847,1001.8919999999999
21,8,1017.702,1001.03
21,1,1026.2839999999999,994.179
21,2,1026.844,1001.8760000000001
22,2,1026.838,1001.847
22,8,1017.4739999999999,1000.865
22,1,1026.2839999999999,994.179
23,1,1026.2839999999999,994.179
23,2,1026.838,1001.847
23,8,1017.2360000000001,1000.702
24,8,1016.9889999999999,1000.54
24,2,1026.838,1001.847
24,1,1026.2839999999999,994.179
25,1,1026.2839999999999,994.179
25,2,1026.838,1001.847
25,8,1016.732,1000.38
26,1,1026.2839999999999,994.179
26,8,1016.465,1000.2239999999999
26,2,1026.838,1001.847
27,8,1016.189,1000.071
27,1,1026.2839999999999,994.179
27,2,1026.838,1001.847
28,8,1015.903,999.922
28,2,1026.838,1001.847
28,1,1026.2839999999999,994.179
29,8,1015.6080000000001,999.778
29,2,1026.838,1001.847
29,1,1026.2839999999999,994.179
30,1,1026.2839999999999,994.179
30,8,1015.304,999.64
30,2,1026.838,1001.847
31,2,1026.838,1001.847
31,1,1026.2839999999999,994.179
31,8,1014.9910000000001,999.507
32,2,1026.838,1001.847
32,1,1026.286,994.1619999999999
32,8,1014.669,999.38
33,8,1014.337,999.2589999999999
33,1,1026.286,994.148
33,2,1026.838,1001.847
34,2,1026.838,1001.847
34,1,1026.286,994.1289999999999
34,8,1013.997,999.145
35,22,1024.431,989.062
35,8,1013.6469999999999,999.038
35,2,1026.838,1001.847
35,1,1026.286,994.1030000000001
36,22,1023.6510000000001,989.215
36,8,1013.288,998.938
36,1,1026.286,994.07
36,2,1026.838,1001.847
37,8,1012.919,998.846
37,2,1026.838,1001.847
37,22,1022.862,989.3710000000001
37,1,1026.287,994.028
38,8,1012.541,998.7610000000001
38,2,1026.838,1001.847
38,1,1026.289,993.9760000000001
38,22,1022.062,989.5310000000001
39,22,1021.2510000000001,989.695
39,1,1026.2910000000002,993.913
39,2,1026.838,1001.847
39,8,1012.1519999999999,998.684
40,2,1026.838,1001.847
40,1,1026.2939999999999,993.8389999999999
40,8,1011.7539999999999,998.6139999999999
40,22,1020.426,989.862
