1,12,992.421,975.3660000000001
2,12,992.432,975.461
3,12,992.442,975.549
4,12,992.452,975.628
5,12,992.46,975.701
6,12,992.4680000000001,975.765
7,12,992.4739999999999,975.821
8,12,992.48,975.87
9,12,992.485,975.9119999999999
10,12,992.4889999999999,975.947
11,12,992.492,975.977
12,12,992.495,976.003
13,12,992.498,976.023
14,12,992.4989999999999,976.0419999999999
15,12,992.4989999999999,976.0419999999999
16,12,992.4989999999999,976.0419999999999
17,12,992.4989999999999,976.0419999999999
18,12,992.4989999999999,976.0419999999999
19,12,992.4989999999999,976.0419999999999
20,12,992.4989999999999,976.0419999999999
20,18,993.672,965.22
21,18,993.7239999999999,965.6060000000001
21,12,992.4989999999999,976.0419999999999
22,18,993.778,965.9910000000001
22,12,992.4989999999999,976.0419999999999
23,12,992.4989999999999,976.0419999999999
23,18,993.835,966.375
24,18,993.8939999999999,966.7560000000001
24,12,992.4989999999999,976.0419999999999
25,18,993.956,967.133
25,12,992.4989999999999,976.0419999999999
26,12,992.4989999999999,976.0419999999999
26,18,994.0210000000001,967.508
27,18,994.0880000000001,967.878
27,12,992.4989999999999,976.0419999999999
28,18,994.1569999999999,968.243
28,12,992.4989999999999,976.0419999999999
29,12,992.4989999999999,976.0419999999999
29,18,994.2289999999999,968.6030000000001
30,18,994.303,968.9580000000001
30,12,992.4989999999999,976.0419999999999
31,12,992.4989999999999,976.0419999999999
31,18,994.38,969.308
32,18,994.4580000000001,969.6519999999999
32,12,992.4989999999999,976.0419999999999
33,12,992.4989999999999,976.0419999999999
33,18,994.538,969.9889999999999
34,18,994.62,970.322
34,12,992.4989999999999,976.0419999999999
35,18,994.704,970.648
35,12,992.4989999999999,976.0419999999999
36,12,992.4989999999999,976.0419999999999
36,18,994.789,970.9680000000001
37,12,992.4989999999999,976.0419999999999
37,18,994.8760000000001,971.283
38,18,994.9639999999999,971.592
38,12,992.4989999999999,976.0419999999999
39,12,992.4989999999999,976.0419999999999
39,18,995.053,971.8960000000001
40,12,992.4989999999999,976.0419999999999
40,18,995.1439999999999,972.194
