5,5,1026.566,991.0269999999999
6,5,1026.038,991.137
7,5,1025.478,991.242
8,14,1026.809,994.949
8,5,1024.888,991.342
9,5,1024.271,991.437
9,14,1026.119,995.0930000000001
10,14,1025.4260000000002,995.2330000000001
10,5,1023.627,991.529
11,5,1022.9580000000001,991.618
11,14,1024.73,995.3689999999999
12,5,1022.265,991.707
12,14,1024.031,995.5
13,14,1023.328,995.627
13,5,1021.55,991.795
14,5,1020.814,991.885
14,14,1022.62,995.7489999999999
15,5,1020.058,991.9780000000001
15,14,1021.9060000000001,995.867
16,14,1021.187,995.982
16,5,1019.284,992.074
17,5,1018.493,992.173
17,14,1020.46,996.0930000000001
18,14,1019.7260000000001,996.2
18,5,1017.686,992.2769999999999
19,14,1018.9830000000001,996.305
19,5,1016.8639999999999,992.3839999999999
20,5,1016.029,992.4960000000001
20,14,1018.2310000000001,996.4069999999999
21,5,1015.181,992.6110000000001
21,14,1017.4689999999999,996.5060000000001
22,5,1014.321,992.73
22,14,1016.698,996.6039999999999
23,14,1015.9169999999999,996.7
23,5,1013.449,992.8530000000001
24,14,1015.127,996.795
24,5,1012.566,992.9789999999999
25,14,1014.327,996.8889999999999
25,5,1011.672,993.1080000000001
26,14,1013.5189999999999,996.9810000000001
27,14,1012.703,997.074
28,14,1011.8789999999999,997.165
29,14,1011.05,997.2560000000001
34,6,1017.56,1001.959
35,6,1017.442,1001.862
36,6,1017.313,1001.757
37,6,1017.17,1001.6460000000001
38,6,1017.0139999999999,1001.53
39,6,1016.845,1001.408
40,6,1016.6610000000001,1001.283
