1,10,1015.799,991.582
1,13,1019.87,995.135
1,11,1024.066,989.602
2,10,1015.69,991.6
2,11,1024.066,989.602
2,13,1019.64,995.198
3,11,1024.066,989.602
3,13,1019.4069999999999,995.263
3,10,1015.577,991.6189999999999
4,13,1019.171,995.329
4,10,1015.462,991.6389999999999
4,11,1024.066,989.602
5,10,1015.3430000000001,991.659
5,13,1018.932,995.398
5,11,1024.066,989.602
6,11,1024.066,989.602
6,10,1015.222,991.679
6,13,1018.689,995.4680000000001
7,10,1015.0980000000001,991.7
7,13,1018.442,995.5419999999999
7,11,1024.066,989.602
8,13,1018.188,995.618
8,11,1024.066,989.602
8,10,1014.971,991.721
9,10,1014.841,991.742
9,11,1024.066,989.602
9,13,1017.927,995.697
10,11,1024.042,989.607
10,13,1017.659,995.78
10,10,1014.7080000000001,991.7639999999999
11,10,1014.573,991.7869999999999
11,11,1024.029,989.6089999999999
11,13,1017.3810000000001,995.867
12,10,1014.435,991.809
12,11,1024.011,989.612
12,13,1017.0930000000001,995.959
13,10,1014.294,991.8330000000001
13,11,1023.9910000000001,989.6160000000001
13,13,1016.794,996.055
14,13,1016.4830000000001,996.1569999999999
14,10,1014.15,991.8560000000001
14,11,1023.966,989.6210000000001
15,10,1014.003,991.88
15,11,1023.937,989.6260000000001
15,13,1016.16,996.265
16,11,1023.9019999999999,989.632
16,13,1015.824,996.3789999999999
16,10,1013.8539999999999,991.904
17,11,1023.862,989.64
17,13,1015.475,996.4989999999999
17,10,1013.702,991.929
18,10,1013.547,991.954
18,11,1023.816,989.648
18,13,1015.1139999999999,996.625
19,11,1023.762,989.658
19,13,1014.74,996.7589999999999
19,10,1013.39,991.9789999999999
20,10,1013.2310000000001,992.005
20,11,1023.701,989.669
20,13,1014.355,996.8989999999999
21,10,1013.068,992.0310000000001
21,11,1023.6310000000001,989.682
21,13,1013.959,997.045
22,11,1023.554,989.697
22,10,1012.904,992.057
22,13,1013.553,997.199
23,10,1012.737,992.0830000000001
23,11,1023.467,989.7130000000001
23,13,1013.1389999999999,997.3589999999999
24,13,1012.717,997.5269999999999
24,11,1023.372,989.7310000000001
24,10,1012.568,992.11
25,13,1012.288,997.701
25,10,1012.3969999999999,992.137
25,11,1023.268,989.75
26,13,1011.8539999999999,997.883
26,10,1012.2239999999999,992.164
26,11,1023.1560000000001,989.7710000000001
27,13,1011.415,998.072
27,11,1023.034,989.794
27,10,1012.049,992.191
28,11,1022.903,989.819
28,10,1011.873,992.2180000000001
29,10,1011.695,992.2460000000001
29,11,1022.763,989.846
30,10,1011.5160000000001,992.273
30,11,1022.615,989.8739999999999
31,10,1011.336,992.301
31,11,1022.4580000000001,989.904
32,10,1011.155,992.329
32,11,1022.293,989.936
33,11,1022.12,989.9689999999999
34,11,1021.939,990.005
35,11,1021.752,990.041
36,11,1021.557,990.08
37,11,1021.357,990.1189999999999
38,11,1021.15,990.1610000000001
39,11,1020.939,990.203
40,11,1020.722,990.2460000000001
