1,10,992.878,967.1010000000001
1,3,992.3760000000001,975.078
2,10,992.873,967.17
2,3,992.3789999999999,975.11
3,3,992.3810000000001,975.14
3,10,992.868,967.2360000000001
4,10,992.863,967.298
4,3,992.3839999999999,975.168
5,10,992.8589999999999,967.3580000000001
5,3,992.3860000000001,975.193
6,10,992.855,967.415
6,3,992.388,975.216
7,10,992.8510000000001,967.47
7,3,992.39,975.2360000000001
8,10,992.847,967.5210000000001
8,3,992.3910000000001,975.253
9,3,992.393,975.2719999999999
9,10,992.8430000000001,967.57
10,3,992.393,975.2719999999999
10,10,992.84,967.617
11,3,992.393,975.2719999999999
11,10,992.837,967.6610000000001
12,10,992.834,967.704
12,3,992.393,975.2719999999999
13,3,992.393,975.2719999999999
13,10,992.831,967.7439999999999
14,3,992.393,975.2719999999999
14,10,992.828,967.7819999999999
15,10,992.826,967.818
15,3,992.393,975.2719999999999
16,3,992.393,975.2719999999999
16,10,992.824,967.8530000000001
17,3,992.393,975.2719999999999
17,10,992.821,967.8860000000001
18,10,992.819,967.918
18,3,992.393,975.2719999999999
19,10,992.817,967.948
19,3,992.393,975.2719999999999
20,10,992.815,967.977
20,3,992.393,975.2719999999999
21,10,992.813,968.005
21,3,992.393,975.2719999999999
22,10,992.811,968.0310000000001
22,3,992.393,975.2719999999999
23,3,992.393,975.2719999999999
23,10,992.81,968.056
24,10,992.808,968.08
24,3,992.393,975.2719999999999
25,10,992.807,968.102
25,3,992.393,975.2719999999999
26,10,992.805,968.1239999999999
26,3,992.393,975.2719999999999
27,3,992.393,975.2719999999999
27,10,992.804,968.145
28,10,992.803,968.164
28,3,992.393,975.2719999999999
29,3,992.393,975.2719999999999
29,10,992.801,968.182
30,10,992.8,968.205
30,3,992.393,975.2719999999999
30,7,985.1519999999999,977.914
31,3,992.393,975.2719999999999
31,7,985.461,977.238
31,10,992.8,968.205
32,3,992.393,975.2719999999999
32,7,985.76,976.549
32,10,992.8,968.205
33,3,992.393,975.2719999999999
33,10,992.8,968.205
33,7,986.05,975.8480000000001
34,7,986.332,975.1360000000001
34,3,992.393,975.2719999999999
34,10,992.8,968.205
35,10,992.8,968.205
35,7,986.6060000000001,974.414
35,3,992.393,975.2719999999999
36,3,992.393,975.2719999999999
36,7,986.872,973.683
36,10,992.8,968.205
37,3,992.393,975.2719999999999
37,7,987.132,972.943
37,10,992.8,968.205
38,10,992.8,968.205
38,7,987.385,972.197
38,3,992.393,975.2719999999999
39,3,992.393,975.2719999999999
39,7,987.632,971.445
39,10,992.8,968.205
40,3,992.393,975.2719999999999
40,7,987.872,970.688
40,10,992.8,968.205
