1,9,993.497,966.1139999999999
1,5,995.928,974.868
2,5,995.9860000000001,975.0010000000001
2,9,993.5010000000001,966.222
3,5,996.046,975.135
3,9,993.505,966.33
4,9,993.51,966.437
4,5,996.107,975.2689999999999
5,5,996.169,975.404
5,9,993.515,966.544
6,9,993.52,966.6519999999999
6,5,996.232,975.538
7,9,993.5260000000001,966.76
7,5,996.296,975.672
8,9,993.5319999999999,966.87
8,5,996.3610000000001,975.806
9,5,996.428,975.94
9,9,993.538,966.982
10,9,993.545,967.095
10,5,996.4960000000001,976.073
11,5,996.564,976.206
11,9,993.553,967.209
12,9,993.562,967.326
12,5,996.635,976.3380000000001
13,5,996.706,976.47
13,9,993.571,967.445
14,5,996.779,976.6010000000001
14,9,993.581,967.567
15,5,996.8530000000001,976.732
15,9,993.591,967.691
16,9,993.6030000000001,967.819
16,5,996.928,976.862
17,5,997.005,976.9910000000001
17,9,993.615,967.95
18,5,997.0830000000001,977.12
18,9,993.6289999999999,968.085
19,5,997.163,977.247
19,9,993.6439999999999,968.225
20,9,993.6610000000001,968.3689999999999
20,5,997.2439999999999,977.3739999999999
21,9,993.678,968.5169999999999
21,5,997.327,977.5
22,5,997.4110000000001,977.6260000000001
22,9,993.698,968.67
23,5,997.498,977.75
23,9,993.7189999999999,968.827
24,9,993.742,968.9889999999999
24,5,997.586,977.873
25,9,993.768,969.1560000000001
25,5,997.675,977.9960000000001
26,9,993.795,969.327
27,9,993.825,969.502
28,9,993.857,969.681
29,9,993.8919999999999,969.8639999999999
30,9,993.929,970.05
31,9,993.9680000000001,970.2389999999999
32,9,994.0110000000001,970.432
33,9,994.056,970.6260000000001
34,9,994.1030000000001,970.823
35,9,994.153,971.0210000000001
36,9,994.206,971.22
37,9,994.26,971.418
38,9,994.317,971.615
39,9,994.375,971.81
40,9,994.434,972.002
