1,5,1018.54,999.6010000000001
1,1,1026.982,998.705
2,1,1026.982,998.705
2,5,1018.5239999999999,999.5880000000001
3,1,1026.982,998.705
3,5,1018.51,999.575
4,1,1026.982,998.705
4,5,1018.495,999.562
5,1,1026.982,998.705
5,5,1018.4810000000001,999.55
6,1,1026.982,998.705
6,5,1018.4680000000001,999.538
7,5,1018.454,999.5260000000001
7,1,1026.982,998.705
8,5,1018.441,999.515
8,1,1026.982,998.705
9,5,1018.428,999.5039999999999
9,1,1026.982,998.705
10,5,1018.414,999.492
10,1,1026.982,998.705
11,5,1018.4,999.48
11,1,1026.982,998.705
12,1,1026.982,998.705
12,5,1018.3860000000001,999.4680000000001
13,1,1026.982,998.705
13,5,1018.3689999999999,999.454
14,1,1026.982,998.705
14,5,1018.3510000000001,999.438
15,5,1018.33,999.419
15,1,1026.982,998.705
16,5,1018.305,999.398
16,1,1026.982,998.705
17,1,1026.982,998.705
17,5,1018.275,999.372
18,1,1026.982,998.705
18,5,1018.24,999.342
19,5,1018.198,999.307
19,1,1026.982,998.705
20,1,1026.982,998.705
20,5,1018.1489999999999,999.2660000000001
21,1,1026.982,998.705
21,5,1018.091,999.2180000000001
22,5,1018.023,999.163
22,1,1026.982,998.705
23,1,1026.982,998.705
23,5,1017.945,999.1
24,1,1026.982,998.705
24,5,1017.855,999.03
25,1,1026.982,998.705
25,5,1017.7539999999999,998.953
26,1,1026.982,998.705
26,5,1017.6389999999999,998.867
27,1,1026.982,998.705
27,5,1017.51,998.7739999999999
28,5,1017.367,998.675
28,1,1026.982,998.705
29,5,1017.207,998.568
29,1,1026.982,998.705
30,1,1026.982,998.705
30,5,1017.0310000000001,998.456
31,5,1016.837,998.3380000000001
31,1,1026.982,998.705
32,1,1026.982,998.705
32,5,1016.625,998.215
33,1,1026.982,998.705
33,5,1016.393,998.0889999999999
34,1,1026.982,998.705
34,5,1016.1410000000001,997.96
35,5,1015.868,997.83
35,1,1026.982,998.705
36,1,1026.982,998.705
36,5,1015.574,997.7
37,5,1015.257,997.571
37,1,1026.982,998.705
38,1,1026.982,998.705
38,5,1014.918,997.444
39,5,1014.557,997.32
39,1,1026.982,998.705
40,5,1014.174,997.2
40,1,1026.982,998.705
