1,5,987.633,969.927
1,8,992.9060000000001,973.38
1,11,994.067,965.551
2,8,992.9060000000001,973.4060000000001
2,5,987.834,969.112
2,11,994.072,965.7230000000001
3,8,992.9069999999999,973.435
3,11,994.076,965.883
3,5,988.0269999999999,968.29
4,5,988.2139999999999,967.465
4,11,994.081,966.0319999999999
4,8,992.908,973.466
5,11,994.086,966.17
5,5,988.3919999999999,966.637
5,8,992.908,973.4989999999999
6,5,988.563,965.806
6,11,994.091,966.298
6,8,992.909,973.533
7,8,992.91,973.56
7,11,994.096,966.416
8,8,992.9110000000001,973.58
8,11,994.1,966.5239999999999
9,8,992.913,973.591
9,11,994.105,966.623
10,11,994.1089999999999,966.7130000000001
10,8,992.913,973.591
11,8,992.913,973.591
11,11,994.113,966.795
12,8,992.913,973.591
12,11,994.117,966.87
13,11,994.12,966.937
13,8,992.913,973.591
14,8,992.913,973.591
14,11,994.1239999999999,966.997
15,11,994.1260000000001,967.05
15,8,992.913,973.591
16,11,994.1289999999999,967.0980000000001
16,8,992.913,973.591
17,11,994.1310000000001,967.14
17,8,992.913,973.591
18,8,992.913,973.591
18,11,994.133,967.178
19,11,994.135,967.211
19,8,992.913,973.591
20,8,992.913,973.591
20,11,994.137,967.24
21,11,994.138,967.2660000000001
21,8,992.913,973.591
22,8,992.913,973.591
22,11,994.1389999999999,967.288
23,11,994.1410000000001,967.309
23,8,992.913,973.591
24,11,994.1410000000001,967.325
24,8,992.913,973.591
25,11,994.1419999999999,967.3430000000001
25,8,992.913,973.591
26,11,994.1419999999999,967.3430000000001
26,8,992.913,973.591
27,11,994.1419999999999,967.3430000000001
27,8,992.913,973.591
28,11,994.1419999999999,967.3430000000001
28,8,992.913,973.591
29,8,992.913,973.591
29,11,994.1419999999999,967.3430000000001
30,11,994.1419999999999,967.3430000000001
30,8,992.913,973.591
31,11,994.1419999999999,967.3430000000001
31,8,992.913,973.591
32,11,994.1419999999999,967.3430000000001
32,8,992.913,973.591
33,11,994.1419999999999,967.3430000000001
33,8,992.913,973.591
34,8,992.913,973.591
34,11,994.1419999999999,967.3430000000001
35,8,992.913,973.591
35,11,994.1419999999999,967.3430000000001
36,11,994.1419999999999,967.3430000000001
36,8,992.913,973.591
37,8,992.913,973.591
37,11,994.1419999999999,967.3430000000001
38,8,992.913,973.591
38,11,994.1419999999999,967.3430000000001
39,8,992.913,973.591
39,11,994.1419999999999,967.3430000000001
40,11,994.1419999999999,967.3430000000001
40,8,992.913,973.591
