1,6,992.444,973.25
1,11,995.334,972.273
2,11,995.378,972.43
2,6,992.442,973.2760000000001
3,11,995.421,972.582
3,6,992.441,973.304
4,6,992.439,973.332
4,11,995.4630000000001,972.73
5,11,995.5039999999999,972.8710000000001
5,6,992.438,973.3610000000001
6,6,992.437,973.3889999999999
6,11,995.544,973.007
7,6,992.436,973.4169999999999
7,11,995.581,973.1360000000001
8,6,992.435,973.444
8,11,995.617,973.258
9,6,992.434,973.4689999999999
9,11,995.6519999999999,973.372
10,11,995.684,973.4789999999999
10,6,992.434,973.493
11,11,995.7139999999999,973.577
11,6,992.433,973.515
12,6,992.433,973.534
12,11,995.7410000000001,973.668
13,6,992.433,973.551
13,11,995.7669999999999,973.75
14,6,992.433,973.577
14,11,995.791,973.826
15,6,992.433,973.577
15,11,995.812,973.893
16,11,995.832,973.954
16,6,992.433,973.577
17,11,995.8489999999999,974.008
17,6,992.433,973.577
18,6,992.433,973.577
18,11,995.865,974.056
19,6,992.433,973.577
19,11,995.8789999999999,974.0980000000001
20,6,992.433,973.577
20,11,995.8910000000001,974.135
21,11,995.9019999999999,974.1669999999999
21,6,992.433,973.577
22,11,995.9110000000001,974.195
22,6,992.433,973.577
23,11,995.919,974.2180000000001
23,6,992.433,973.577
24,6,992.433,973.577
24,11,995.926,974.238
25,11,995.932,974.255
25,6,992.433,973.577
26,11,995.94,974.2760000000001
26,6,992.433,973.577
27,11,995.94,974.2760000000001
27,6,992.433,973.577
28,6,992.433,973.577
28,11,995.94,974.2760000000001
29,6,992.433,973.577
29,11,995.94,974.2760000000001
30,6,992.433,973.577
30,11,995.94,974.2760000000001
31,6,992.433,973.577
31,11,995.94,974.2760000000001
32,6,992.433,973.577
32,11,995.94,974.2760000000001
33,6,992.433,973.577
33,11,995.94,974.2760000000001
34,6,992.433,973.577
34,11,995.94,974.2760000000001
35,6,992.433,973.577
35,11,995.94,974.2760000000001
36,6,992.433,973.577
36,11,995.94,974.2760000000001
37,6,992.433,973.577
37,11,995.94,974.2760000000001
38,6,992.433,973.6030000000001
38,11,995.94,974.2760000000001
39,6,992.432,973.618
39,11,995.94,974.2760000000001
40,6,992.431,973.6360000000001
40,11,995.94,974.2760000000001
