1,7,994.591,971.7310000000001
2,7,994.6089999999999,971.804
3,7,994.628,971.882
4,7,994.65,971.966
5,7,994.673,972.057
6,7,994.698,972.155
7,7,994.7260000000001,972.26
8,7,994.757,972.3739999999999
9,7,994.79,972.497
10,7,994.827,972.63
11,7,994.868,972.7719999999999
12,7,994.9119999999999,972.924
13,7,994.961,973.085
14,7,995.0139999999999,973.2539999999999
15,7,995.072,973.432
16,7,995.1339999999999,973.615
17,7,995.2,973.804
17,13,993.304,965.2919999999999
18,13,993.319,965.452
18,7,995.27,973.995
19,13,993.334,965.6139999999999
19,7,995.3430000000001,974.187
20,13,993.3489999999999,965.778
20,7,995.419,974.378
21,7,995.4960000000001,974.565
21,13,993.365,965.948
22,7,995.573,974.747
22,13,993.382,966.123
23,7,995.6489999999999,974.92
23,13,993.4,966.304
24,13,993.418,966.493
24,7,995.7239999999999,975.084
25,13,993.438,966.689
25,7,995.796,975.2360000000001
26,13,993.4580000000001,966.8919999999999
26,7,995.863,975.3760000000001
27,13,993.4789999999999,967.102
27,7,995.926,975.502
28,7,995.9839999999999,975.615
28,13,993.502,967.316
29,7,996.035,975.7130000000001
29,13,993.525,967.534
30,13,993.548,967.7539999999999
30,7,996.081,975.798
31,7,996.1210000000001,975.8710000000001
31,13,993.573,967.9739999999999
32,13,993.5980000000001,968.191
32,7,996.155,975.932
33,7,996.184,975.9830000000001
33,13,993.623,968.404
34,7,996.209,976.0260000000001
34,13,993.648,968.6110000000001
35,13,993.673,968.808
35,7,996.2310000000001,976.063
36,13,993.697,968.995
36,7,996.2510000000001,976.095
37,7,996.2689999999999,976.1260000000001
37,13,993.721,969.169
38,13,993.7439999999999,969.33
38,7,996.2869999999999,976.1560000000001
39,13,993.7660000000001,969.4760000000001
39,7,996.307,976.189
40,7,996.329,976.227
40,13,993.7869999999999,969.6080000000001
