1,1,1022.546,1008.317
2,1,1022.495,1008.235
3,1,1022.442,1008.1489999999999
4,1,1022.3860000000001,1008.061
5,1,1022.328,1007.9689999999999
6,1,1022.268,1007.8739999999999
7,1,1022.206,1007.7769999999999
8,7,1025.15,1013.93
8,1,1022.1419999999999,1007.678
9,7,1025.122,1013.8539999999999
9,1,1022.076,1007.577
10,1,1022.008,1007.4730000000001
10,7,1025.093,1013.773
11,1,1021.938,1007.367
11,7,1025.062,1013.688
12,7,1025.029,1013.5989999999999
12,1,1021.867,1007.2589999999999
13,1,1021.793,1007.1489999999999
13,7,1024.994,1013.505
14,1,1021.7180000000001,1007.0369999999999
14,7,1024.9569999999999,1013.4069999999999
15,1,1021.6410000000001,1006.923
15,7,1024.9189999999999,1013.305
16,7,1024.879,1013.2
16,1,1021.562,1006.807
17,7,1024.837,1013.091
17,1,1021.482,1006.69
18,7,1024.7939999999999,1012.98
18,1,1021.4,1006.572
19,1,1021.318,1006.453
19,7,1024.749,1012.8660000000001
20,1,1021.235,1006.3330000000001
20,7,1024.703,1012.7489999999999
21,7,1024.656,1012.6310000000001
21,1,1021.1510000000001,1006.2139999999999
22,7,1024.608,1012.51
22,1,1021.068,1006.0939999999999
23,1,1020.9839999999999,1005.975
23,7,1024.559,1012.388
24,1,1020.9010000000001,1005.857
24,7,1024.509,1012.265
25,7,1024.458,1012.14
25,1,1020.818,1005.7389999999999
26,1,1020.735,1005.622
26,7,1024.407,1012.0139999999999
27,1,1020.6519999999999,1005.5060000000001
27,7,1024.354,1011.8860000000001
28,7,1024.3,1011.757
28,1,1020.569,1005.3910000000001
29,1,1020.487,1005.2760000000001
29,7,1024.246,1011.6260000000001
30,1,1020.404,1005.1619999999999
30,7,1024.19,1011.4939999999999
31,1,1020.322,1005.048
31,7,1024.133,1011.36
32,7,1024.075,1011.2230000000001
33,7,1024.015,1011.085
34,7,1023.954,1010.943
35,7,1023.89,1010.799
36,7,1023.825,1010.6519999999999
37,7,1023.7589999999999,1010.5010000000001
38,7,1023.69,1010.3480000000001
39,7,1023.6189999999999,1010.191
40,7,1023.546,1010.0319999999999
