1,9,994.617,970.998
1,2,994.2760000000001,977.2810000000001
2,2,994.2760000000001,977.2810000000001
2,9,994.617,970.998
3,9,994.617,970.998
3,2,994.2760000000001,977.2810000000001
4,2,994.2760000000001,977.2810000000001
4,9,994.617,970.998
5,2,994.2760000000001,977.2810000000001
5,9,994.617,970.998
6,9,994.617,970.998
6,2,994.2760000000001,977.2810000000001
7,9,994.617,970.998
7,2,994.2760000000001,977.2810000000001
8,9,994.617,970.998
8,2,994.2760000000001,977.2810000000001
9,2,994.2760000000001,977.2810000000001
9,9,994.617,970.998
10,2,994.2760000000001,977.2810000000001
10,9,994.617,970.998
11,9,994.617,970.998
11,2,994.2760000000001,977.2810000000001
12,9,994.617,970.998
12,2,994.2760000000001,977.2810000000001
13,9,994.617,970.998
13,2,994.2760000000001,977.2810000000001
14,2,994.2760000000001,977.2810000000001
14,9,994.617,970.998
15,2,994.2760000000001,977.2810000000001
15,9,994.617,970.998
16,9,994.617,970.998
16,2,994.2760000000001,977.2810000000001
17,9,994.617,970.998
17,2,994.2760000000001,977.2810000000001
18,2,994.2760000000001,977.2810000000001
18,9,994.617,970.998
19,9,994.617,970.998
19,2,994.2760000000001,977.2810000000001
20,9,994.617,970.998
20,2,994.2760000000001,977.2810000000001
21,9,994.617,970.998
21,2,994.2760000000001,977.2810000000001
22,9,994.617,970.998
22,2,994.2760000000001,977.2810000000001
23,2,994.2760000000001,977.2810000000001
23,9,994.617,970.998
24,2,994.2760000000001,977.2810000000001
24,9,994.617,970.998
25,9,994.617,970.998
25,2,994.2760000000001,977.2810000000001
26,9,994.617,970.998
26,2,994.2760000000001,977.2810000000001
27,2,994.2760000000001,977.2810000000001
27,9,994.617,970.998
28,2,994.2760000000001,977.2810000000001
28,9,994.617,970.998
29,9,994.617,970.998
29,2,994.2760000000001,977.2810000000001
30,9,994.617,970.998
30,2,994.2760000000001,977.2810000000001
31,12,985.703,977.684
31,2,994.2760000000001,977.2810000000001
31,9,994.617,970.998
32,9,994.617,970.998
32,12,986.1139999999999,976.785
32,2,994.28,977.305
33,12,986.502,975.8710000000001
33,9,994.617,970.998
33,2,994.2819999999999,977.319
34,12,986.8689999999999,974.943
34,9,994.617,970.998
34,2,994.285,977.337
35,2,994.288,977.3580000000001
35,9,994.617,970.998
35,12,987.217,974.002
36,2,994.2919999999999,977.3810000000001
36,12,987.548,973.049
36,9,994.617,970.998
37,2,994.296,977.4060000000001
37,12,987.863,972.085
37,9,994.617,970.998
38,12,988.166,971.112
38,9,994.617,970.998
38,2,994.3,977.433
39,9,994.617,970.998
39,12,988.457,970.1310000000001
39,2,994.304,977.4630000000001
40,9,994.617,970.998
40,2,994.309,977.497
40,12,988.738,969.143
