1,1,1026.317,999.1389999999999
2,1,1026.317,999.1389999999999
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
5,1,1026.317,999.1389999999999
6,1,1026.317,999.1389999999999
7,1,1026.317,999.1389999999999
8,1,1026.317,999.1389999999999
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
11,15,1019.041,1001.925
11,1,1026.317,999.1389999999999
12,15,1018.961,1001.842
12,1,1026.317,999.1389999999999
13,15,1018.887,1001.7660000000001
13,1,1026.317,999.1389999999999
14,1,1026.317,999.1389999999999
14,15,1018.819,1001.698
15,15,1018.757,1001.6360000000001
15,1,1026.317,999.1389999999999
16,1,1026.317,999.1389999999999
16,15,1018.702,1001.582
17,15,1018.654,1001.535
17,1,1026.317,999.1389999999999
18,1,1026.317,999.1389999999999
18,15,1018.613,1001.495
19,15,1018.578,1001.461
19,1,1026.317,999.1389999999999
20,15,1018.551,1001.435
20,1,1026.317,999.1389999999999
21,1,1026.317,999.1389999999999
21,15,1018.529,1001.414
22,15,1018.5139999999999,1001.3989999999999
22,1,1026.317,999.1389999999999
23,15,1018.502,1001.388
23,1,1026.317,999.1389999999999
24,15,1018.502,1001.388
24,1,1026.317,999.1389999999999
25,1,1026.317,999.1389999999999
25,15,1018.502,1001.388
26,15,1018.502,1001.388
26,1,1026.317,999.1389999999999
27,1,1026.317,999.1389999999999
27,15,1018.502,1001.388
28,1,1026.317,999.1389999999999
28,15,1018.502,1001.388
29,1,1026.317,999.1389999999999
29,15,1018.502,1001.388
30,1,1026.317,999.1389999999999
30,15,1018.502,1001.388
31,15,1018.502,1001.388
31,1,1026.317,999.1389999999999
32,1,1026.317,999.1389999999999
32,15,1018.502,1001.388
33,1,1026.317,999.1389999999999
33,15,1018.502,1001.388
34,1,1026.317,999.1389999999999
34,15,1018.502,1001.388
35,1,1026.317,999.1389999999999
35,15,1018.502,1001.388
36,15,1018.502,1001.388
36,1,1026.317,999.1389999999999
37,1,1026.317,999.1389999999999
37,15,1018.502,1001.388
38,1,1026.317,999.1389999999999
38,15,1018.502,1001.388
39,15,1018.502,1001.388
39,1,1026.317,999.1389999999999
40,15,1018.4889999999999,1001.3760000000001
40,1,1026.317,999.1389999999999
