1,6,985.512,993.715
2,7,977.22,992.918
2,6,985.5880000000001,993.706
3,6,985.66,993.697
3,7,977.5939999999999,992.789
4,7,977.9580000000001,992.6619999999999
4,6,985.7289999999999,993.69
5,6,985.796,993.682
5,7,978.313,992.5369999999999
6,7,978.66,992.414
6,6,985.86,993.675
7,7,979.0,992.293
7,6,985.922,993.668
8,7,979.3330000000001,992.174
8,6,985.9810000000001,993.6619999999999
9,7,979.659,992.057
9,6,986.039,993.6560000000001
10,7,979.9810000000001,991.941
10,6,986.0939999999999,993.65
11,6,986.1489999999999,993.645
11,7,980.298,991.827
12,7,980.61,991.7139999999999
12,6,986.202,993.64
13,7,980.919,991.6030000000001
13,6,986.2539999999999,993.635
14,6,986.306,993.63
14,7,981.2239999999999,991.493
15,7,981.5269999999999,991.385
15,6,986.3560000000001,993.6260000000001
16,6,986.405,993.6210000000001
16,7,981.827,991.278
17,6,986.453,993.618
17,7,982.1239999999999,991.173
18,6,986.5,993.6139999999999
18,7,982.421,991.07
19,6,986.545,993.6110000000001
19,7,982.716,990.9689999999999
20,6,986.5880000000001,993.6080000000001
20,7,983.01,990.8689999999999
21,7,983.305,990.7710000000001
21,6,986.6289999999999,993.605
22,6,986.6669999999999,993.6030000000001
22,7,983.6,990.674
23,7,983.8960000000001,990.579
23,6,986.703,993.6010000000001
24,7,984.195,990.4839999999999
24,6,986.735,993.5989999999999
25,7,984.498,990.3910000000001
25,6,986.7639999999999,993.5980000000001
26,7,984.805,990.299
26,6,986.791,993.597
27,6,986.814,993.596
27,7,985.1189999999999,990.207
28,6,986.835,993.596
28,7,985.44,990.115
29,7,985.77,990.023
29,6,986.8530000000001,993.595
30,7,986.112,989.93
30,6,986.8689999999999,993.595
31,6,986.8839999999999,993.595
31,7,986.466,989.8380000000001
32,6,986.8969999999999,993.595
32,7,986.835,989.7439999999999
33,7,987.2189999999999,989.65
33,6,986.91,993.595
34,7,987.622,989.555
34,6,986.923,993.595
35,7,988.043,989.46
35,6,986.937,993.595
36,6,986.953,993.595
36,7,988.485,989.3639999999999
37,7,988.948,989.268
37,6,986.97,993.595
38,6,986.9910000000001,993.595
38,7,989.434,989.172
39,7,989.943,989.076
39,6,987.015,993.595
40,7,990.4760000000001,988.9810000000001
40,6,987.045,993.595
