1,3,993.666,977.612
1,4,991.9680000000001,971.69
2,3,993.666,977.612
2,4,991.962,971.711
3,4,991.955,971.735
3,3,993.666,977.612
4,3,993.666,977.612
4,4,991.948,971.7610000000001
5,3,993.666,977.612
5,4,991.939,971.789
6,3,993.666,977.612
6,4,991.93,971.819
7,3,993.666,977.612
7,4,991.92,971.852
8,4,991.909,971.887
8,3,993.666,977.612
9,4,991.8969999999999,971.924
9,3,993.666,977.612
10,4,991.8839999999999,971.962
10,3,993.666,977.612
11,4,991.87,972.0
11,3,993.666,977.612
12,4,991.855,972.04
12,3,993.666,977.612
13,4,991.84,972.08
13,3,993.666,977.612
14,3,993.666,977.612
14,4,991.823,972.1210000000001
15,3,993.666,977.612
15,4,991.806,972.1619999999999
16,4,991.788,972.205
16,3,993.666,977.612
17,4,991.7689999999999,972.2489999999999
17,3,993.666,977.612
18,3,993.666,977.612
18,4,991.75,972.295
19,4,991.7289999999999,972.3439999999999
19,3,993.666,977.612
20,4,991.7080000000001,972.3969999999999
20,3,993.666,977.612
21,3,993.666,977.612
21,4,991.685,972.454
22,4,991.66,972.515
22,3,993.666,977.612
23,3,993.666,977.612
23,4,991.632,972.582
24,4,991.602,972.6560000000001
24,3,993.666,977.612
25,3,993.666,977.612
25,4,991.569,972.735
26,3,993.666,977.612
26,4,991.533,972.822
26,14,993.189,966.0110000000001
27,3,993.666,977.612
27,4,991.492,972.9169999999999
27,14,993.187,966.066
28,3,993.666,977.612
28,4,991.448,973.0189999999999
28,14,993.184,966.1210000000001
29,14,993.182,966.178
29,3,993.666,977.612
29,4,991.3989999999999,973.128
30,4,991.347,973.2460000000001
30,3,993.666,977.612
30,14,993.179,966.2360000000001
31,14,993.177,966.297
31,3,993.666,977.612
31,4,991.29,973.3710000000001
32,4,991.2310000000001,973.502
32,3,993.666,977.612
32,14,993.174,966.3610000000001
33,14,993.171,966.429
33,4,991.169,973.6410000000001
33,3,993.666,977.612
34,14,993.168,966.5
34,3,993.666,977.612
34,4,991.1060000000001,973.7860000000001
35,3,993.666,977.612
35,4,991.041,973.937
35,14,993.165,966.575
36,4,990.977,974.0930000000001
36,3,993.666,977.612
36,14,993.1610000000001,966.655
37,14,993.158,966.738
37,3,993.666,977.612
37,4,990.914,974.255
38,14,993.155,966.826
38,4,990.852,974.422
38,3,993.666,977.612
39,3,993.673,977.635
39,4,990.793,974.595
39,14,993.1510000000001,966.918
40,3,993.676,977.648
40,4,990.735,974.7719999999999
40,14,993.1469999999999,967.0139999999999
