1,9,994.117,971.721
2,9,994.158,971.92
3,9,994.2,972.1139999999999
4,9,994.2439999999999,972.305
5,9,994.289,972.493
6,9,994.335,972.679
7,9,994.383,972.8639999999999
8,9,994.433,973.049
9,9,994.4860000000001,973.2339999999999
10,9,994.541,973.42
11,9,994.6,973.6080000000001
12,9,994.6610000000001,973.798
13,9,994.727,973.9910000000001
14,9,994.797,974.187
15,9,994.8710000000001,974.388
16,9,994.951,974.5930000000001
17,9,995.0369999999999,974.804
18,9,995.13,975.02
19,9,995.23,975.243
19,11,993.2719999999999,965.2439999999999
20,11,993.2669999999999,965.547
20,9,995.3389999999999,975.4730000000001
21,9,995.456,975.71
21,11,993.2639999999999,965.8480000000001
22,9,995.584,975.954
22,11,993.2639999999999,966.1489999999999
23,11,993.265,966.449
23,9,995.7230000000001,976.206
24,11,993.2689999999999,966.747
24,9,995.875,976.466
25,9,996.039,976.7330000000001
25,11,993.2760000000001,967.043
26,9,996.2189999999999,977.008
26,11,993.285,967.3380000000001
27,9,996.414,977.289
27,11,993.296,967.63
28,11,993.31,967.92
28,9,996.6260000000001,977.577
29,11,993.326,968.209
29,9,996.855,977.87
30,11,993.345,968.495
31,11,993.367,968.78
32,11,993.3910000000001,969.064
33,11,993.419,969.346
34,11,993.449,969.628
35,11,993.4810000000001,969.91
36,11,993.5169999999999,970.193
37,11,993.556,970.4760000000001
38,11,993.5989999999999,970.76
39,11,993.6439999999999,971.044
40,11,993.693,971.33
