1,7,996.432,995.0039999999999
1,1,991.029,989.0039999999999
2,1,990.918,989.2589999999999
2,7,996.432,995.0039999999999
3,1,990.796,989.523
3,7,996.432,995.0039999999999
4,7,996.413,995.005
4,1,990.663,989.794
5,7,996.4,995.007
5,1,990.5189999999999,990.073
6,7,996.3839999999999,995.01
6,1,990.3639999999999,990.3580000000001
7,7,996.363,995.0139999999999
7,1,990.196,990.6469999999999
8,1,990.0160000000001,990.941
8,7,996.337,995.018
9,1,989.825,991.2389999999999
9,7,996.306,995.023
10,7,996.2719999999999,995.028
10,1,989.62,991.539
11,1,989.403,991.841
11,7,996.232,995.033
11,10,977.192,991.15
12,7,996.189,995.039
12,1,989.173,992.1460000000001
12,10,977.554,991.068
13,7,996.1410000000001,995.045
13,10,977.923,990.9830000000001
13,1,988.929,992.451
14,1,988.671,992.7560000000001
14,10,978.3,990.8969999999999
14,7,996.09,995.051
15,1,988.3989999999999,993.062
15,10,978.687,990.809
15,7,996.0360000000001,995.057
16,7,995.9789999999999,995.062
16,10,979.084,990.7180000000001
16,1,988.113,993.367
17,1,987.812,993.671
17,10,979.492,990.6239999999999
17,7,995.92,995.068
18,7,995.8580000000001,995.074
18,10,979.9119999999999,990.528
18,1,987.4960000000001,993.972
19,10,980.3439999999999,990.428
19,7,995.795,995.079
19,1,987.165,994.27
20,10,980.789,990.325
20,7,995.73,995.084
20,1,986.819,994.565
21,1,986.4580000000001,994.855
21,7,995.665,995.0889999999999
21,10,981.247,990.22
22,10,981.7180000000001,990.1110000000001
22,7,995.5980000000001,995.0939999999999
22,1,986.082,995.1389999999999
23,7,995.5319999999999,995.0980000000001
23,10,982.202,989.9989999999999
23,1,985.692,995.4169999999999
24,1,985.288,995.688
24,10,982.699,989.8839999999999
24,7,995.466,995.102
25,10,983.2080000000001,989.765
25,7,995.4010000000001,995.105
25,1,984.8689999999999,995.953
26,1,984.436,996.209
26,7,995.337,995.1080000000001
26,10,983.7289999999999,989.6439999999999
27,1,983.99,996.457
27,7,995.2739999999999,995.1110000000001
27,10,984.2610000000001,989.52
28,10,984.804,989.393
28,1,983.53,996.697
28,7,995.2139999999999,995.1139999999999
29,10,985.357,989.263
29,7,995.1569999999999,995.1160000000001
29,1,983.057,996.929
30,7,995.1030000000001,995.118
30,10,985.919,989.13
31,7,995.052,995.1189999999999
31,10,986.4910000000001,988.9939999999999
32,7,995.0060000000001,995.1210000000001
32,10,987.071,988.8539999999999
33,7,994.9639999999999,995.122
33,10,987.658,988.711
34,10,988.252,988.564
34,7,994.925,995.123
35,10,988.8530000000001,988.413
35,7,994.8910000000001,995.1239999999999
36,10,989.459,988.258
36,7,994.86,995.125
37,10,990.071,988.0980000000001
37,7,994.8330000000001,995.1260000000001
38,10,990.686,987.933
38,7,994.809,995.127
39,10,991.305,987.762
39,7,994.79,995.127
40,10,991.926,987.585
40,7,994.77,995.128
