1,7,994.428,974.341
2,7,994.5039999999999,974.58
3,7,994.58,974.808
4,7,994.655,975.0269999999999
5,7,994.7289999999999,975.2360000000001
6,7,994.801,975.433
7,7,994.872,975.62
8,7,994.94,975.796
9,7,995.0060000000001,975.962
10,7,995.07,976.118
11,7,995.1310000000001,976.2639999999999
12,7,995.19,976.4010000000001
13,10,992.697,965.318
13,7,995.247,976.529
14,10,992.635,965.873
14,7,995.302,976.6489999999999
15,10,992.575,966.423
15,7,995.3539999999999,976.762
16,7,995.404,976.868
16,10,992.518,966.967
17,7,995.453,976.9680000000001
17,10,992.4630000000001,967.5010000000001
18,10,992.4110000000001,968.0260000000001
18,7,995.5,977.062
19,7,995.546,977.153
19,10,992.362,968.5369999999999
20,10,992.317,969.035
20,7,995.591,977.2389999999999
21,10,992.275,969.518
21,7,995.635,977.323
22,10,992.237,969.9839999999999
22,7,995.68,977.4060000000001
23,10,992.202,970.432
23,7,995.725,977.488
24,10,992.171,970.8610000000001
24,7,995.7719999999999,977.571
25,7,995.821,977.6569999999999
25,10,992.143,971.2710000000001
26,10,992.1189999999999,971.6619999999999
26,7,995.873,977.747
27,10,992.0980000000001,972.0319999999999
27,7,995.93,977.8430000000001
28,10,992.08,972.382
28,7,995.992,977.946
29,10,992.065,972.711
30,10,992.052,973.0210000000001
31,10,992.041,973.312
32,10,992.033,973.5830000000001
33,10,992.0260000000001,973.836
34,10,992.0210000000001,974.073
35,10,992.0169999999999,974.294
36,10,992.0139999999999,974.5
37,10,992.013,974.694
38,10,992.012,974.8760000000001
39,10,992.012,975.049
40,10,992.013,975.215
