1,4,987.193,971.415
1,3,993.311,966.985
1,2,992.612,976.518
2,2,992.612,976.518
2,4,987.34,970.5239999999999
2,3,993.321,967.173
3,4,987.492,969.628
3,3,993.334,967.37
3,2,992.612,976.518
4,2,992.612,976.518
4,3,993.3510000000001,967.574
4,4,987.648,968.7310000000001
5,4,987.807,967.8330000000001
5,3,993.3710000000001,967.784
5,2,992.612,976.518
6,3,993.3939999999999,968.0010000000001
6,4,987.97,966.935
6,2,992.612,976.518
7,2,992.612,976.518
7,3,993.422,968.222
8,2,992.612,976.518
8,3,993.454,968.447
9,2,992.612,976.518
9,3,993.49,968.675
10,3,993.53,968.9069999999999
10,2,992.612,976.518
11,2,992.612,976.518
11,3,993.574,969.14
12,2,992.612,976.518
12,3,993.622,969.3739999999999
13,2,992.612,976.518
13,3,993.674,969.61
14,2,992.612,976.518
14,3,993.73,969.847
15,2,992.612,976.518
15,3,993.789,970.085
16,3,993.852,970.323
16,2,992.612,976.518
17,2,992.612,976.518
17,3,993.918,970.562
18,3,993.987,970.8
18,2,992.612,976.518
19,3,994.059,971.039
19,2,992.612,976.518
20,3,994.133,971.2769999999999
20,2,992.612,976.518
21,2,992.612,976.518
21,3,994.211,971.515
22,2,992.612,976.518
22,3,994.29,971.7510000000001
23,3,994.3710000000001,971.9860000000001
23,2,992.612,976.518
24,2,992.612,976.518
24,3,994.454,972.2189999999999
25,2,992.612,976.518
25,3,994.538,972.449
26,2,992.612,976.518
26,3,994.622,972.677
27,2,992.612,976.518
27,3,994.707,972.9
28,2,992.612,976.518
28,3,994.7919999999999,973.1189999999999
29,3,994.8760000000001,973.3330000000001
29,2,992.612,976.518
29,11,993.2239999999999,965.15
30,3,994.959,973.541
30,2,992.612,976.518
30,11,993.2260000000001,965.434
31,11,993.23,965.7180000000001
31,2,992.612,976.518
31,3,995.041,973.742
32,2,992.612,976.518
32,11,993.2360000000001,966.0
32,3,995.1210000000001,973.936
33,11,993.245,966.2810000000001
33,2,992.612,976.518
33,3,995.199,974.123
34,2,992.612,976.518
34,3,995.275,974.302
34,11,993.2560000000001,966.56
35,11,993.2689999999999,966.834
35,3,995.3489999999999,974.4730000000001
35,2,992.612,976.518
36,3,995.42,974.637
36,11,993.2860000000001,967.105
36,2,992.612,976.518
37,3,995.4889999999999,974.7919999999999
37,2,992.612,976.518
37,11,993.305,967.37
38,2,992.612,976.518
38,3,995.555,974.941
38,11,993.327,967.6289999999999
39,11,993.352,967.882
39,2,992.612,976.518
39,3,995.6189999999999,975.082
40,11,993.3789999999999,968.128
40,2,992.612,976.518
40,3,995.681,975.217
