1,12,993.275,976.453
2,12,993.279,976.5
3,12,993.283,976.539
4,12,993.2869999999999,976.572
5,12,993.29,976.5989999999999
6,12,993.2919999999999,976.623
7,12,993.294,976.643
8,12,993.296,976.6610000000001
9,12,993.299,976.691
10,12,993.299,976.691
11,12,993.299,976.691
12,12,993.299,976.691
13,12,993.299,976.691
13,20,992.954,965.258
14,20,992.934,965.695
14,12,993.299,976.691
15,20,992.916,966.1189999999999
15,12,993.299,976.691
16,12,993.299,976.691
16,20,992.9010000000001,966.528
17,20,992.8889999999999,966.921
17,12,993.302,976.722
18,20,992.8789999999999,967.296
18,12,993.304,976.7360000000001
19,20,992.873,967.6519999999999
19,12,993.306,976.752
20,12,993.308,976.7689999999999
20,20,992.8689999999999,967.987
21,20,992.867,968.302
21,12,993.31,976.788
22,20,992.867,968.596
22,12,993.312,976.808
23,12,993.314,976.83
23,20,992.87,968.87
24,12,993.317,976.8530000000001
24,20,992.8739999999999,969.122
25,12,993.32,976.8789999999999
25,20,992.8789999999999,969.3539999999999
26,12,993.323,976.9060000000001
26,20,992.885,969.565
27,20,992.8919999999999,969.758
27,12,993.326,976.935
28,20,992.8989999999999,969.931
28,12,993.33,976.966
29,12,993.3330000000001,976.9989999999999
29,20,992.9069999999999,970.086
30,20,992.915,970.225
30,12,993.337,977.033
31,20,992.922,970.347
31,12,993.341,977.067
32,20,992.93,970.455
32,12,993.3439999999999,977.1030000000001
33,20,992.936,970.548
33,12,993.3480000000001,977.138
34,12,993.3510000000001,977.172
34,20,992.943,970.6289999999999
35,20,992.949,970.698
35,12,993.355,977.206
36,12,993.3580000000001,977.238
36,20,992.954,970.757
37,12,993.3610000000001,977.2689999999999
37,20,992.959,970.807
38,12,993.363,977.297
38,20,992.9630000000001,970.8480000000001
39,20,992.966,970.882
39,12,993.3660000000001,977.322
40,12,993.368,977.3439999999999
40,20,992.9689999999999,970.909
