1,5,995.4110000000001,974.682
2,5,995.461,974.8
3,5,995.513,974.923
4,5,995.567,975.05
5,5,995.623,975.181
6,5,995.682,975.315
7,10,992.928,965.187
7,5,995.743,975.453
8,10,992.919,965.414
8,5,995.805,975.5939999999999
9,5,995.87,975.737
9,10,992.9119999999999,965.64
10,5,995.937,975.882
10,10,992.9060000000001,965.8660000000001
11,10,992.9019999999999,966.092
11,5,996.005,976.029
12,5,996.074,976.176
12,10,992.8989999999999,966.317
13,5,996.1439999999999,976.323
13,10,992.8989999999999,966.541
14,10,992.9,966.762
14,5,996.216,976.47
15,5,996.2869999999999,976.617
15,10,992.903,966.9810000000001
16,10,992.908,967.197
16,5,996.3589999999999,976.762
17,5,996.43,976.905
17,10,992.914,967.409
18,5,996.502,977.046
18,10,992.923,967.6160000000001
19,10,992.934,967.819
19,5,996.572,977.185
20,10,992.947,968.0160000000001
20,5,996.6419999999999,977.321
21,10,992.961,968.207
21,5,996.711,977.453
22,5,996.778,977.581
22,10,992.977,968.3919999999999
23,5,996.8439999999999,977.705
23,10,992.995,968.57
24,5,996.9069999999999,977.825
24,10,993.0139999999999,968.742
25,5,996.9689999999999,977.939
25,10,993.034,968.908
26,10,993.055,969.066
27,10,993.076,969.2189999999999
28,10,993.0989999999999,969.3660000000001
29,10,993.122,969.507
30,10,993.145,969.6419999999999
31,10,993.168,969.773
32,10,993.192,969.8989999999999
33,10,993.216,970.02
34,10,993.24,970.137
35,10,993.2639999999999,970.25
36,10,993.288,970.3580000000001
37,10,993.312,970.4630000000001
38,10,993.335,970.563
39,10,993.3589999999999,970.66
40,10,993.382,970.752
