1,4,992.2410000000001,976.322
1,10,993.133,967.418
2,4,992.2460000000001,976.3689999999999
2,10,993.1310000000001,967.4580000000001
3,4,992.2510000000001,976.4169999999999
3,10,993.128,967.5010000000001
4,10,993.1260000000001,967.548
4,4,992.257,976.4680000000001
5,4,992.262,976.5189999999999
5,10,993.123,967.6
6,4,992.268,976.571
6,10,993.1189999999999,967.6560000000001
7,10,993.1160000000001,967.716
7,4,992.2739999999999,976.623
8,4,992.279,976.673
8,10,993.112,967.7810000000001
9,10,993.1080000000001,967.85
9,4,992.285,976.722
10,4,992.29,976.77
10,10,993.1039999999999,967.923
11,4,992.296,976.815
11,10,993.1,967.9989999999999
12,4,992.3,976.857
12,10,993.096,968.078
13,10,993.091,968.159
13,4,992.305,976.8969999999999
14,10,993.087,968.242
14,4,992.309,976.935
15,4,992.313,976.97
15,10,993.0830000000001,968.326
16,10,993.078,968.41
16,4,992.317,977.0039999999999
17,4,992.321,977.035
17,10,993.074,968.4939999999999
18,4,992.324,977.064
18,10,993.07,968.576
19,4,992.327,977.0930000000001
19,10,993.066,968.6560000000001
20,10,993.063,968.7339999999999
20,4,992.33,977.12
21,10,993.059,968.809
21,4,992.3330000000001,977.1469999999999
22,4,992.336,977.174
22,10,993.056,968.88
23,4,992.3389999999999,977.201
23,10,993.053,968.947
24,10,993.05,969.0110000000001
24,4,992.342,977.2289999999999
25,4,992.345,977.258
25,10,993.048,969.071
26,4,992.3480000000001,977.289
26,10,993.046,969.1260000000001
27,4,992.352,977.323
27,10,993.044,969.178
28,4,992.3560000000001,977.36
28,10,993.043,969.227
29,10,993.041,969.273
29,4,992.36,977.4
30,4,992.365,977.444
30,10,993.04,969.316
31,10,993.039,969.3580000000001
31,4,992.37,977.493
32,4,992.3760000000001,977.547
32,10,993.038,969.398
33,4,992.382,977.6060000000001
33,10,993.0369999999999,969.438
34,4,992.3889999999999,977.672
34,10,993.035,969.4789999999999
35,10,993.034,969.5210000000001
35,4,992.3960000000001,977.745
36,10,993.033,969.565
36,4,992.404,977.825
37,10,993.0310000000001,969.612
37,4,992.413,977.9119999999999
38,10,993.03,969.663
39,10,993.028,969.7189999999999
40,10,993.0260000000001,969.78
