1,1,993.1189999999999,987.447
1,8,990.002,992.834
1,2,985.1189999999999,988.6419999999999
2,8,991.232,992.6110000000001
2,1,993.62,987.37
2,2,985.549,988.5189999999999
3,8,992.461,992.39
3,2,985.993,988.3889999999999
3,1,994.13,987.285
4,1,994.6460000000001,987.194
4,2,986.453,988.253
4,8,993.69,992.17
4,3,977.08,990.933
5,2,986.929,988.1080000000001
5,1,995.169,987.0939999999999
5,8,994.9169999999999,991.952
5,3,977.467,990.85
6,1,995.696,986.9860000000001
6,2,987.422,987.956
6,8,996.1419999999999,991.7339999999999
6,3,977.8610000000001,990.7660000000001
7,1,996.2280000000001,986.867
7,3,978.263,990.68
7,2,987.931,987.795
8,1,996.762,986.738
8,2,988.456,987.6260000000001
8,3,978.673,990.591
9,3,979.091,990.4989999999999
9,2,988.995,987.448
10,3,979.5189999999999,990.405
10,2,989.549,987.263
11,2,990.113,987.069
11,3,979.955,990.307
12,2,990.688,986.868
12,3,980.4019999999999,990.207
13,2,991.27,986.6610000000001
13,3,980.8589999999999,990.1030000000001
14,3,981.326,989.9960000000001
14,2,991.857,986.448
15,3,981.805,989.885
15,2,992.447,986.23
16,2,993.0360000000001,986.0089999999999
16,3,982.296,989.77
17,3,982.798,989.6510000000001
17,2,993.6239999999999,985.784
18,3,983.312,989.528
18,2,994.207,985.557
19,3,983.8380000000001,989.4010000000001
19,2,994.783,985.329
20,2,995.352,985.1010000000001
20,3,984.375,989.2689999999999
21,3,984.923,989.132
21,2,995.9110000000001,984.872
22,3,985.4830000000001,988.9910000000001
22,2,996.459,984.6439999999999
23,2,996.9960000000001,984.416
23,3,986.052,988.845
24,3,986.6310000000001,988.695
25,3,987.2180000000001,988.54
25,9,977.737,995.03
26,3,987.813,988.3810000000001
26,9,978.88,994.807
27,3,988.415,988.217
27,9,980.025,994.582
28,9,981.173,994.3580000000001
28,3,989.0210000000001,988.048
29,9,982.324,994.133
29,3,989.632,987.875
30,3,990.245,987.698
30,9,983.477,993.908
31,9,984.633,993.683
31,3,990.86,987.5169999999999
32,3,991.475,987.331
32,9,985.7919999999999,993.4580000000001
32,5,977.1510000000001,991.074
33,3,992.0889999999999,987.1419999999999
33,9,986.955,993.2339999999999
33,5,977.6510000000001,990.956
34,9,988.1210000000001,993.01
34,5,978.1560000000001,990.837
34,3,992.701,986.949
35,5,978.6669999999999,990.7139999999999
35,3,993.31,986.752
35,9,989.29,992.7860000000001
36,9,990.4630000000001,992.562
36,3,993.915,986.552
36,5,979.183,990.59
37,5,979.704,990.462
37,3,994.5160000000001,986.3489999999999
37,9,991.64,992.3389999999999
38,5,980.2310000000001,990.332
38,9,992.819,992.1160000000001
38,3,995.1110000000001,986.1419999999999
39,9,994.002,991.893
39,3,995.701,985.932
39,5,980.7639999999999,990.198
40,9,995.188,991.67
40,5,981.302,990.062
40,3,996.284,985.7189999999999
