1,11,1016.3910000000001,1000.5369999999999
1,14,1013.405,992.062
1,1,1026.317,999.1389999999999
2,11,1016.3910000000001,1000.5369999999999
2,14,1012.592,992.222
2,1,1026.317,999.1389999999999
3,14,1011.7769999999999,992.3839999999999
3,11,1016.3910000000001,1000.5369999999999
3,1,1026.317,999.1389999999999
4,1,1026.317,999.1389999999999
4,11,1016.3910000000001,1000.5369999999999
5,1,1026.317,999.1389999999999
5,11,1016.3910000000001,1000.5369999999999
6,20,1026.042,993.324
6,1,1026.317,999.1389999999999
6,11,1016.3910000000001,1000.5369999999999
7,11,1016.3910000000001,1000.5369999999999
7,1,1026.312,999.1239999999999
7,20,1024.905,993.533
8,11,1016.3910000000001,1000.5369999999999
8,20,1023.7689999999999,993.742
8,1,1026.308,999.107
9,11,1016.3910000000001,1000.5369999999999
9,20,1022.637,993.951
9,1,1026.303,999.08
10,1,1026.295,999.044
10,20,1021.507,994.1610000000001
10,11,1016.3910000000001,1000.5369999999999
11,20,1020.3789999999999,994.37
11,1,1026.286,999.0010000000001
11,11,1016.3910000000001,1000.5369999999999
12,1,1026.2830000000001,998.9580000000001
12,20,1019.2539999999999,994.579
12,11,1016.3910000000001,1000.5369999999999
13,20,1018.1310000000001,994.789
13,1,1026.2839999999999,998.9169999999999
13,11,1016.3910000000001,1000.5369999999999
14,11,1016.3910000000001,1000.5369999999999
14,20,1017.01,994.998
14,1,1026.286,998.88
15,11,1016.3910000000001,1000.5369999999999
15,20,1015.8910000000001,995.2080000000001
15,1,1026.288,998.846
16,1,1026.29,998.813
16,11,1016.3910000000001,1000.5369999999999
16,20,1014.7739999999999,995.4169999999999
17,20,1013.658,995.627
17,1,1026.29,998.779
17,11,1016.3910000000001,1000.5369999999999
18,1,1026.289,998.742
18,20,1012.543,995.837
18,11,1016.3910000000001,1000.5369999999999
19,1,1026.287,998.7
19,11,1016.3910000000001,1000.5369999999999
19,20,1011.43,996.046
20,11,1016.373,1000.5269999999999
20,1,1026.2839999999999,998.653
21,11,1016.3589999999999,1000.518
21,1,1026.282,998.5989999999999
22,11,1016.34,1000.5060000000001
22,1,1026.28,998.539
23,11,1016.314,1000.4889999999999
23,1,1026.279,998.4730000000001
24,1,1026.279,998.4010000000001
24,11,1016.2819999999999,1000.4689999999999
25,11,1016.242,1000.444
25,1,1026.28,998.323
26,1,1026.282,998.242
26,11,1016.195,1000.415
27,11,1016.1389999999999,1000.38
27,1,1026.285,998.158
28,1,1026.29,998.072
28,11,1016.073,1000.341
29,11,1015.998,1000.297
29,1,1026.295,997.9860000000001
30,1,1026.3010000000002,997.9010000000001
30,11,1015.913,1000.247
31,11,1015.816,1000.193
31,1,1026.308,997.819
32,1,1026.315,997.74
32,11,1015.7080000000001,1000.133
33,11,1015.5880000000001,1000.068
33,1,1026.323,997.6669999999999
34,11,1015.454,999.9989999999999
34,1,1026.33,997.6
35,1,1026.337,997.54
35,11,1015.307,999.925
36,11,1015.1460000000001,999.847
36,1,1026.343,997.487
37,11,1014.971,999.7660000000001
37,1,1026.349,997.441
38,1,1026.354,997.4010000000001
38,11,1014.78,999.682
39,11,1014.575,999.595
39,1,1026.359,997.368
40,1,1026.362,997.34
40,11,1014.3539999999999,999.507
