1,14,993.7239999999999,965.6060000000001
1,9,992.4989999999999,976.0419999999999
2,9,992.4989999999999,976.0419999999999
2,14,993.778,965.9910000000001
3,14,993.835,966.375
3,9,992.4989999999999,976.0419999999999
4,14,993.8939999999999,966.7560000000001
4,9,992.4989999999999,976.0419999999999
5,9,992.4989999999999,976.0419999999999
5,14,993.956,967.133
6,14,994.0210000000001,967.508
6,9,992.4989999999999,976.0419999999999
7,14,994.0880000000001,967.878
7,9,992.4989999999999,976.0419999999999
8,9,992.4989999999999,976.0419999999999
8,14,994.1569999999999,968.243
9,9,992.4989999999999,976.0419999999999
9,14,994.2289999999999,968.6030000000001
10,14,994.303,968.9580000000001
10,9,992.4989999999999,976.0419999999999
11,14,994.38,969.308
11,9,992.4989999999999,976.0419999999999
12,14,994.4580000000001,969.6519999999999
12,9,992.4989999999999,976.0419999999999
13,9,992.4989999999999,976.0419999999999
13,14,994.538,969.9889999999999
14,14,994.62,970.322
14,9,992.4989999999999,976.0419999999999
15,14,994.704,970.648
15,9,992.4989999999999,976.0419999999999
16,14,994.789,970.9680000000001
16,9,992.4989999999999,976.0419999999999
17,9,992.4989999999999,976.0419999999999
17,14,994.8760000000001,971.283
18,14,994.9639999999999,971.592
18,9,992.4989999999999,976.0419999999999
19,9,992.4989999999999,976.0419999999999
19,14,995.053,971.8960000000001
20,14,995.1439999999999,972.194
20,9,992.4989999999999,976.0419999999999
21,14,995.235,972.4860000000001
21,9,992.4989999999999,976.0419999999999
22,9,992.4989999999999,976.0419999999999
22,14,995.327,972.773
23,14,995.421,973.055
23,9,992.4989999999999,976.0419999999999
24,9,992.4989999999999,976.0419999999999
24,14,995.5139999999999,973.33
25,9,992.4989999999999,976.0419999999999
25,14,995.6080000000001,973.5989999999999
26,14,995.702,973.8610000000001
26,9,992.4989999999999,976.0419999999999
27,9,992.4989999999999,976.0419999999999
27,14,995.796,974.117
28,14,995.89,974.365
28,9,992.4989999999999,976.0419999999999
29,14,995.982,974.6060000000001
29,9,992.4989999999999,976.0419999999999
30,14,996.074,974.8380000000001
30,9,992.4989999999999,976.0419999999999
31,9,992.4989999999999,976.0419999999999
31,14,996.163,975.062
32,9,992.4989999999999,976.0419999999999
32,14,996.2510000000001,975.2769999999999
33,9,992.4989999999999,976.0419999999999
33,14,996.337,975.482
34,9,992.4989999999999,976.0419999999999
34,14,996.421,975.678
35,9,992.4989999999999,976.0419999999999
35,14,996.5010000000001,975.865
36,9,992.4989999999999,976.0419999999999
36,14,996.579,976.041
37,9,992.4989999999999,976.0419999999999
37,14,996.654,976.2080000000001
38,14,996.725,976.365
38,9,992.4989999999999,976.0419999999999
39,14,996.793,976.512
39,9,992.4989999999999,976.0419999999999
40,9,992.4989999999999,976.0419999999999
40,14,996.857,976.65
