1,14,1020.79,995.492
2,14,1020.0089999999999,995.679
3,14,1019.225,995.872
4,14,1018.438,996.073
5,14,1017.65,996.2819999999999
6,14,1016.862,996.502
7,14,1016.073,996.7330000000001
7,7,1019.801,1001.9960000000001
8,14,1015.2860000000001,996.977
8,7,1019.7439999999999,1001.937
9,7,1019.684,1001.875
9,14,1014.502,997.235
10,7,1019.62,1001.811
10,14,1013.7230000000001,997.5089999999999
10,15,1026.553,989.918
11,7,1019.553,1001.743
11,14,1012.951,997.8
11,15,1025.9260000000002,990.0319999999999
12,7,1019.4810000000001,1001.671
12,14,1012.187,998.11
12,15,1025.3010000000002,990.1460000000001
13,14,1011.434,998.438
13,15,1024.678,990.2610000000001
13,7,1019.403,1001.5939999999999
14,7,1019.319,1001.513
14,15,1024.059,990.3760000000001
15,7,1019.2289999999999,1001.426
15,15,1023.444,990.492
16,15,1022.836,990.607
16,7,1019.1310000000001,1001.334
17,7,1019.0260000000001,1001.2360000000001
17,15,1022.235,990.722
18,7,1018.9119999999999,1001.132
18,15,1021.643,990.836
19,7,1018.79,1001.0219999999999
19,15,1021.061,990.949
20,7,1018.659,1000.9069999999999
20,15,1020.4910000000001,991.061
21,15,1019.933,991.171
21,7,1018.52,1000.7860000000001
22,7,1018.373,1000.6610000000001
22,15,1019.3889999999999,991.2769999999999
23,15,1018.86,991.3810000000001
23,7,1018.217,1000.5319999999999
24,7,1018.054,1000.4
24,15,1018.347,991.4810000000001
25,15,1017.85,991.578
25,7,1017.885,1000.265
26,15,1017.37,991.67
26,7,1017.71,1000.1289999999999
27,7,1017.53,999.9910000000001
27,15,1016.909,991.757
28,7,1017.346,999.8539999999999
28,15,1016.466,991.84
29,15,1016.043,991.919
29,7,1017.16,999.7180000000001
30,7,1016.972,999.5830000000001
30,15,1015.6389999999999,991.992
31,15,1015.255,992.061
31,7,1016.783,999.45
32,15,1014.8910000000001,992.125
32,7,1016.595,999.319
33,15,1014.548,992.185
33,7,1016.409,999.192
34,7,1016.2239999999999,999.068
34,15,1014.225,992.2410000000001
35,15,1013.923,992.293
35,7,1016.0419999999999,998.948
36,7,1015.865,998.832
36,15,1013.64,992.341
37,15,1013.377,992.3860000000001
37,7,1015.691,998.72
38,15,1013.132,992.427
38,7,1015.5219999999999,998.613
39,15,1012.9060000000001,992.466
39,7,1015.3589999999999,998.51
40,7,1015.201,998.4119999999999
40,15,1012.696,992.5010000000001
