1,1,1026.5410000000002,998.97
1,4,1021.0189999999999,1000.169
2,1,1026.5410000000002,998.97
2,4,1020.987,1000.1089999999999
3,4,1020.955,1000.049
3,1,1026.5410000000002,998.97
4,4,1020.922,999.988
4,1,1026.5410000000002,998.97
5,12,1026.161,993.21
5,1,1026.5410000000002,998.97
5,4,1020.89,999.927
6,12,1025.3039999999999,993.342
6,1,1026.5410000000002,998.97
6,4,1020.8580000000001,999.868
7,1,1026.5410000000002,998.97
7,4,1020.826,999.81
7,12,1024.455,993.4739999999999
8,12,1023.615,993.607
8,1,1026.5410000000002,998.97
8,4,1020.796,999.7539999999999
9,12,1022.784,993.7410000000001
9,4,1020.7669999999999,999.701
9,1,1026.5410000000002,998.97
10,4,1020.7410000000001,999.6510000000001
10,1,1026.5410000000002,998.97
10,12,1021.9630000000001,993.878
11,12,1021.154,994.0189999999999
11,4,1020.716,999.605
11,1,1026.5410000000002,998.97
12,1,1026.5410000000002,998.97
12,4,1020.693,999.562
12,12,1020.355,994.164
13,12,1019.569,994.316
13,1,1026.5410000000002,998.97
13,4,1020.672,999.5239999999999
14,12,1018.795,994.4739999999999
14,1,1026.5410000000002,998.97
14,4,1020.653,999.49
15,12,1018.034,994.64
15,1,1026.5410000000002,998.97
15,4,1020.637,999.459
16,4,1020.622,999.432
16,1,1026.5410000000002,998.97
16,12,1017.2869999999999,994.814
17,12,1016.554,994.9989999999999
17,4,1020.6080000000001,999.4069999999999
17,1,1026.5410000000002,998.97
18,12,1015.835,995.194
18,1,1026.5410000000002,998.97
18,4,1020.596,999.3860000000001
19,1,1026.5410000000002,998.97
19,12,1015.132,995.4010000000001
19,4,1020.586,999.367
20,12,1014.444,995.62
20,1,1026.5410000000002,998.97
20,4,1020.574,999.346
21,12,1013.7710000000001,995.852
21,4,1020.574,999.346
21,1,1026.5410000000002,998.97
22,12,1013.115,996.0980000000001
22,1,1026.5410000000002,998.97
22,4,1020.574,999.346
23,12,1012.4739999999999,996.3580000000001
23,1,1026.5410000000002,998.97
23,4,1020.574,999.346
24,1,1026.5410000000002,998.97
24,4,1020.574,999.346
24,12,1011.8489999999999,996.633
25,12,1011.24,996.923
25,4,1020.574,999.346
25,1,1026.5410000000002,998.97
26,1,1026.5410000000002,998.97
26,4,1020.574,999.346
27,4,1020.574,999.346
27,1,1026.5410000000002,998.97
28,1,1026.5410000000002,998.97
28,4,1020.574,999.346
29,4,1020.574,999.346
29,1,1026.5410000000002,998.97
30,1,1026.5410000000002,998.97
30,4,1020.574,999.346
31,4,1020.574,999.346
31,1,1026.5410000000002,998.97
32,4,1020.574,999.346
32,1,1026.5410000000002,998.97
33,1,1026.5410000000002,998.97
33,4,1020.574,999.346
34,1,1026.5410000000002,998.97
34,4,1020.574,999.346
35,4,1020.574,999.346
35,1,1026.5410000000002,998.97
36,1,1026.5410000000002,998.97
36,4,1020.574,999.346
37,1,1026.5410000000002,998.97
37,4,1020.574,999.346
38,4,1020.574,999.346
38,1,1026.5410000000002,998.97
39,1,1026.5410000000002,998.97
39,4,1020.574,999.346
40,4,1020.574,999.346
40,1,1026.5410000000002,998.97
