1,8,1012.423,998.1060000000001
1,13,1019.705,990.7660000000001
2,13,1019.497,990.808
2,8,1012.23,998.079
3,8,1012.0369999999999,998.054
3,13,1019.294,990.85
4,13,1019.097,990.89
4,8,1011.8430000000001,998.033
5,8,1011.6489999999999,998.0139999999999
5,14,1026.698,991.799
5,13,1018.9060000000001,990.93
6,8,1011.454,997.998
6,14,1026.188,991.961
6,13,1018.721,990.9680000000001
7,14,1025.684,992.1210000000001
7,13,1018.544,991.0039999999999
7,8,1011.257,997.9839999999999
8,14,1025.1860000000001,992.279
8,13,1018.3739999999999,991.039
8,8,1011.058,997.9739999999999
9,13,1018.2130000000001,991.072
9,14,1024.693,992.435
10,13,1018.061,991.1030000000001
10,14,1024.205,992.5880000000001
11,13,1017.918,991.132
11,14,1023.7230000000001,992.7389999999999
12,14,1023.247,992.888
12,13,1017.784,991.16
13,14,1022.7760000000001,993.033
13,13,1017.659,991.185
14,14,1022.311,993.176
14,13,1017.544,991.209
15,13,1017.438,991.2310000000001
15,14,1021.852,993.315
16,13,1017.341,991.2510000000001
16,14,1021.3969999999999,993.452
17,14,1020.949,993.585
17,13,1017.253,991.2689999999999
18,14,1020.5060000000001,993.716
18,13,1017.171,991.2860000000001
19,14,1020.069,993.8430000000001
19,13,1017.096,991.301
20,14,1019.637,993.9680000000001
20,13,1017.0269999999999,991.315
21,14,1019.211,994.09
21,13,1016.962,991.329
22,13,1016.9010000000001,991.341
22,14,1018.79,994.209
23,13,1016.841,991.3539999999999
23,14,1018.373,994.326
24,14,1017.962,994.441
24,13,1016.7810000000001,991.3660000000001
25,13,1016.721,991.3789999999999
25,14,1017.554,994.554
26,13,1016.659,991.3919999999999
26,14,1017.15,994.665
27,13,1016.5939999999999,991.405
27,14,1016.7489999999999,994.7739999999999
28,14,1016.3510000000001,994.883
28,13,1016.5260000000001,991.419
29,13,1016.452,991.435
29,14,1015.954,994.9910000000001
30,14,1015.559,995.0980000000001
30,13,1016.3739999999999,991.451
31,13,1016.291,991.4680000000001
31,14,1015.165,995.205
32,13,1016.202,991.487
32,14,1014.77,995.311
33,14,1014.375,995.418
33,13,1016.107,991.5060000000001
34,14,1013.9789999999999,995.525
34,13,1016.0060000000001,991.5269999999999
35,13,1015.9010000000001,991.549
35,14,1013.582,995.632
36,14,1013.183,995.74
36,13,1015.791,991.572
37,14,1012.7819999999999,995.8489999999999
37,13,1015.677,991.596
38,13,1015.559,991.6210000000001
38,14,1012.3789999999999,995.9580000000001
39,13,1015.438,991.6460000000001
39,14,1011.9739999999999,996.068
40,13,1015.314,991.672
40,14,1011.567,996.178
