1,3,1019.471,997.548
1,1,1026.464,998.138
2,1,1026.461,998.0939999999999
2,3,1019.3910000000001,997.433
3,3,1019.302,997.307
3,1,1026.458,998.048
4,3,1019.201,997.168
4,1,1026.455,997.9989999999999
5,1,1026.452,997.948
5,3,1019.0880000000001,997.018
6,3,1018.962,996.8560000000001
6,1,1026.4489999999998,997.8939999999999
7,1,1026.4460000000001,997.836
7,3,1018.823,996.683
8,1,1026.443,997.7739999999999
8,3,1018.668,996.5
9,3,1018.4989999999999,996.308
9,1,1026.4389999999999,997.709
10,1,1026.4360000000001,997.6389999999999
10,3,1018.313,996.1089999999999
11,3,1018.1110000000001,995.903
11,1,1026.433,997.564
12,3,1017.893,995.693
12,1,1026.431,997.4839999999999
13,1,1026.428,997.4
13,3,1017.66,995.4810000000001
14,1,1026.4260000000002,997.31
14,4,1018.137,1001.948
14,3,1017.4110000000001,995.268
15,3,1017.1469999999999,995.056
15,4,1018.066,1001.872
15,1,1026.424,997.216
16,1,1026.422,997.118
16,4,1017.992,1001.7919999999999
16,3,1016.87,994.847
17,4,1017.916,1001.711
17,3,1016.579,994.6419999999999
17,1,1026.421,997.0169999999999
18,4,1017.837,1001.628
18,3,1016.2769999999999,994.444
18,1,1026.421,996.9119999999999
19,1,1026.421,996.805
19,3,1015.9639999999999,994.2539999999999
19,4,1017.757,1001.543
20,4,1017.673,1001.456
20,3,1015.6419999999999,994.073
20,1,1026.423,996.697
21,3,1015.312,993.9019999999999
21,4,1017.587,1001.368
21,1,1026.425,996.587
22,1,1026.428,996.4780000000001
22,3,1014.9739999999999,993.742
22,4,1017.498,1001.2769999999999
23,1,1026.431,996.368
23,3,1014.6310000000001,993.5939999999999
23,4,1017.4060000000001,1001.184
24,1,1026.4360000000001,996.258
24,4,1017.309,1001.0880000000001
24,3,1014.283,993.4580000000001
25,3,1013.931,993.335
25,4,1017.207,1000.9889999999999
25,1,1026.442,996.1489999999999
26,4,1017.0989999999999,1000.885
26,3,1013.577,993.225
26,1,1026.45,996.04
27,3,1013.22,993.128
27,1,1026.458,995.931
27,4,1016.9839999999999,1000.7769999999999
28,1,1026.468,995.82
28,4,1016.8610000000001,1000.663
28,3,1012.862,993.043
29,4,1016.73,1000.543
29,3,1012.502,992.971
29,1,1026.479,995.706
30,4,1016.5889999999999,1000.4169999999999
30,3,1012.1419999999999,992.9110000000001
30,1,1026.491,995.5889999999999
31,4,1016.437,1000.285
31,1,1026.506,995.465
31,3,1011.7810000000001,992.863
32,1,1026.522,995.335
32,3,1011.42,992.827
32,4,1016.275,1000.1469999999999
33,1,1026.5410000000002,995.194
33,3,1011.06,992.801
33,4,1016.1010000000001,1000.002
34,4,1015.914,999.852
34,1,1026.5639999999999,995.0419999999999
35,4,1015.7139999999999,999.697
35,1,1026.59,994.8760000000001
36,4,1015.5,999.5369999999999
36,1,1026.622,994.693
37,4,1015.273,999.375
37,1,1026.6589999999999,994.493
38,4,1015.0319999999999,999.211
38,1,1026.705,994.273
39,1,1026.759,994.0310000000001
39,4,1014.7760000000001,999.046
40,4,1014.5060000000001,998.882
40,1,1026.826,993.768
