4,1,992.55,984.063
5,1,992.545,984.5239999999999
6,1,992.5310000000001,985.002
7,1,992.5060000000001,985.4960000000001
8,1,992.467,986.002
9,1,992.4110000000001,986.5189999999999
10,1,992.337,987.045
11,1,992.242,987.577
12,1,992.1239999999999,988.113
13,1,991.9810000000001,988.6510000000001
14,1,991.812,989.19
15,1,991.6139999999999,989.7280000000001
16,1,991.387,990.2639999999999
17,1,991.1289999999999,990.796
18,1,990.8389999999999,991.323
19,1,990.5160000000001,991.8430000000001
19,11,977.0830000000001,991.2180000000001
20,11,977.9639999999999,990.985
20,1,990.159,992.3560000000001
21,11,978.835,990.755
21,1,989.7669999999999,992.86
22,1,989.34,993.352
22,11,979.697,990.5260000000001
23,1,988.8789999999999,993.8330000000001
23,11,980.551,990.299
24,11,981.3960000000001,990.074
24,1,988.382,994.299
25,1,987.852,994.7489999999999
25,11,982.235,989.8510000000001
26,11,983.068,989.63
26,1,987.289,995.183
27,11,983.8969999999999,989.4110000000001
27,1,986.695,995.5980000000001
28,11,984.721,989.193
28,1,986.071,995.995
29,1,985.42,996.3739999999999
29,11,985.5419999999999,988.9760000000001
30,1,984.742,996.7330000000001
30,11,986.3610000000001,988.7610000000001
31,11,987.178,988.546
32,11,987.9939999999999,988.331
33,11,988.808,988.1160000000001
34,11,989.622,987.9010000000001
35,11,990.434,987.683
36,11,991.2439999999999,987.4630000000001
37,11,992.052,987.2389999999999
38,11,992.857,987.01
39,11,993.658,986.7760000000001
40,11,994.454,986.534
