1,11,982.193,994.091
2,11,982.829,993.985
3,11,983.4730000000001,993.878
4,11,984.128,993.7689999999999
5,11,984.7919999999999,993.659
6,11,985.466,993.547
7,11,986.1519999999999,993.433
8,11,986.8480000000001,993.317
9,11,987.556,993.2
10,11,988.2760000000001,993.08
11,11,989.007,992.9580000000001
12,11,989.75,992.835
12,12,977.587,994.7230000000001
13,11,990.505,992.709
13,12,978.2230000000001,994.618
14,12,978.867,994.5110000000001
14,11,991.2719999999999,992.581
15,11,992.049,992.45
15,12,979.5189999999999,994.404
16,12,980.18,994.294
16,11,992.8380000000001,992.317
17,12,980.85,994.183
17,11,993.638,992.182
18,12,981.529,994.07
18,11,994.449,992.045
19,11,995.27,991.904
19,12,982.217,993.954
20,11,996.1010000000001,991.7610000000001
20,12,982.914,993.836
21,12,983.62,993.716
21,11,996.942,991.615
22,12,984.337,993.5930000000001
23,12,985.064,993.467
24,12,985.8,993.3389999999999
25,12,986.548,993.2080000000001
26,12,987.306,993.073
27,12,988.075,992.936
28,12,988.855,992.797
29,12,989.6460000000001,992.654
30,12,990.448,992.5089999999999
31,12,991.2610000000001,992.362
31,13,995.8969999999999,995.328
32,12,992.085,992.212
32,13,994.539,995.58
33,12,992.92,992.06
33,13,993.179,995.832
34,12,993.765,991.9060000000001
34,13,991.816,996.085
35,12,994.6210000000001,991.75
35,13,990.452,996.3380000000001
36,12,995.4860000000001,991.592
36,13,989.087,996.592
37,13,987.72,996.845
37,12,996.36,991.432
