1,4,992.942,971.842
1,1,995.622,977.317
2,4,992.942,971.842
2,1,995.622,977.317
3,1,995.622,977.317
3,4,992.942,971.842
4,1,995.622,977.317
4,4,992.942,971.842
5,1,995.622,977.317
5,4,992.942,971.842
6,1,995.622,977.317
6,4,992.942,971.842
7,4,992.942,971.842
7,1,995.622,977.317
8,4,992.942,971.842
8,1,995.622,977.317
9,4,992.942,971.842
9,1,995.622,977.317
10,1,995.622,977.317
10,4,992.942,971.842
11,4,992.942,971.842
11,1,995.622,977.317
12,4,992.942,971.842
12,1,995.622,977.317
13,1,995.622,977.317
13,4,992.942,971.842
14,4,992.942,971.842
14,1,995.622,977.317
15,1,995.622,977.317
15,4,992.942,971.842
16,4,992.942,971.842
16,1,995.622,977.317
17,1,995.622,977.317
17,4,992.942,971.842
18,4,992.942,971.842
18,1,995.622,977.317
19,1,995.622,977.317
19,4,992.942,971.842
20,4,992.942,971.842
20,1,995.622,977.317
21,4,992.942,971.842
21,1,995.6310000000001,977.337
22,1,995.6360000000001,977.3480000000001
22,4,992.942,971.842
23,4,992.942,971.842
23,1,995.6419999999999,977.363
24,1,995.65,977.38
24,4,992.942,971.842
25,1,995.66,977.3989999999999
25,4,992.942,971.842
26,1,995.671,977.421
26,4,992.942,971.842
27,4,992.942,971.842
27,1,995.683,977.447
28,1,995.697,977.475
28,4,992.942,971.842
29,1,995.7130000000001,977.5060000000001
29,4,992.942,971.8589999999999
30,1,995.73,977.54
30,4,992.942,971.8710000000001
31,4,992.941,971.888
31,1,995.75,977.579
32,4,992.941,971.91
32,1,995.7719999999999,977.6210000000001
33,1,995.796,977.669
33,4,992.941,971.938
34,1,995.824,977.721
34,4,992.94,971.972
35,1,995.8539999999999,977.778
35,4,992.94,972.0110000000001
36,4,992.939,972.056
36,1,995.888,977.841
37,1,995.926,977.91
37,4,992.939,972.1060000000001
38,1,995.967,977.9839999999999
38,4,992.938,972.163
39,4,992.937,972.2239999999999
40,4,992.937,972.291
