1,1,1022.568,999.298
1,7,1017.1410000000001,1001.673
2,7,1017.018,1001.562
2,10,1026.125,992.7489999999999
2,1,1022.555,999.247
3,10,1025.164,992.913
3,1,1022.54,999.191
3,7,1016.8939999999999,1001.455
4,10,1024.204,993.079
4,1,1022.5239999999999,999.13
4,7,1016.7689999999999,1001.35
5,10,1023.2460000000001,993.245
5,7,1016.643,1001.248
5,1,1022.507,999.062
6,7,1016.513,1001.1469999999999
6,10,1022.288,993.4119999999999
6,1,1022.488,998.987
7,10,1021.331,993.581
7,7,1016.3810000000001,1001.047
7,1,1022.467,998.904
8,1,1022.443,998.812
8,7,1016.245,1000.949
8,10,1020.3739999999999,993.7510000000001
9,7,1016.1039999999999,1000.8510000000001
9,10,1019.4169999999999,993.923
9,1,1022.4169999999999,998.709
10,10,1018.4580000000001,994.096
10,7,1015.957,1000.753
10,1,1022.388,998.595
11,1,1022.3560000000001,998.4680000000001
11,10,1017.4960000000001,994.2710000000001
11,7,1015.804,1000.655
12,1,1022.321,998.327
12,10,1016.5319999999999,994.448
12,7,1015.643,1000.556
13,10,1015.564,994.627
13,7,1015.4730000000001,1000.456
13,1,1022.2810000000001,998.169
14,1,1022.237,997.993
14,10,1014.591,994.808
14,7,1015.293,1000.355
15,10,1013.613,994.9910000000001
15,1,1022.189,997.798
15,7,1015.1010000000001,1000.253
16,7,1014.8960000000001,1000.15
16,1,1022.1360000000001,997.5830000000001
16,10,1012.6289999999999,995.176
17,1,1022.077,997.346
17,7,1014.675,1000.046
17,10,1011.638,995.363
18,1,1022.0139999999999,997.086
18,7,1014.438,999.941
19,7,1014.184,999.836
19,1,1021.944,996.802
20,7,1013.909,999.7330000000001
20,1,1021.8689999999999,996.4939999999999
21,1,1021.788,996.1610000000001
21,7,1013.6139999999999,999.6310000000001
22,1,1021.701,995.803
22,7,1013.296,999.5319999999999
23,7,1012.956,999.437
23,1,1021.6080000000001,995.42
24,7,1012.591,999.3480000000001
24,1,1021.5089999999999,995.012
25,1,1021.405,994.58
25,7,1012.203,999.2660000000001
26,7,1011.789,999.192
26,1,1021.294,994.1239999999999
27,7,1011.3510000000001,999.127
27,1,1021.178,993.6439999999999
28,1,1021.055,993.14
29,1,1020.927,992.615
30,1,1020.793,992.068
31,1,1020.653,991.4989999999999
32,1,1020.507,990.909
33,1,1020.355,990.299
34,1,1020.197,989.669
35,1,1020.034,989.018
