1,13,992.7539999999999,987.547
1,14,982.74,994.1080000000001
2,14,983.3789999999999,993.992
2,13,993.19,987.427
3,13,993.6160000000001,987.308
3,14,984.015,993.877
4,14,984.6469999999999,993.763
4,13,994.033,987.188
5,14,985.2769999999999,993.6489999999999
5,13,994.442,987.069
5,15,977.447,991.063
6,15,978.2389999999999,990.8910000000001
6,14,985.904,993.535
6,13,994.842,986.95
7,14,986.528,993.422
7,13,995.2339999999999,986.831
7,15,979.0189999999999,990.721
8,13,995.6189999999999,986.712
8,14,987.148,993.309
8,15,979.788,990.553
9,13,995.9960000000001,986.592
9,14,987.7660000000001,993.196
9,15,980.544,990.387
10,13,996.367,986.472
10,15,981.288,990.222
10,14,988.382,993.0830000000001
11,15,982.02,990.059
11,13,996.7310000000001,986.3510000000001
11,14,988.995,992.97
12,14,989.6060000000001,992.857
12,15,982.74,989.8969999999999
13,14,990.215,992.743
13,15,983.447,989.7360000000001
14,14,990.823,992.6289999999999
14,15,984.143,989.576
15,15,984.825,989.418
15,14,991.431,992.515
16,15,985.4960000000001,989.26
16,14,992.039,992.4
17,14,992.648,992.284
17,15,986.154,989.1039999999999
18,15,986.798,988.949
18,14,993.26,992.1669999999999
19,15,987.43,988.795
19,14,993.875,992.048
20,14,994.4939999999999,991.928
20,15,988.047,988.643
21,15,988.65,988.492
21,14,995.1189999999999,991.806
22,14,995.7510000000001,991.681
22,15,989.2389999999999,988.3430000000001
23,15,989.812,988.196
23,14,996.3910000000001,991.554
24,15,990.37,988.05
25,15,990.9119999999999,987.9069999999999
26,15,991.439,987.7669999999999
27,15,991.949,987.628
28,15,992.444,987.492
29,15,992.923,987.3589999999999
30,15,993.387,987.227
31,18,977.56,991.0360000000001
31,15,993.836,987.0980000000001
32,18,978.324,990.8660000000001
32,15,994.2710000000001,986.971
33,18,979.074,990.7
33,15,994.692,986.846
34,18,979.81,990.5369999999999
34,15,995.1,986.722
35,15,995.497,986.6
35,18,980.53,990.3789999999999
36,18,981.237,990.2260000000001
36,15,995.8810000000001,986.4789999999999
37,15,996.255,986.3589999999999
37,18,981.929,990.078
38,18,982.607,989.935
38,15,996.6189999999999,986.24
39,18,983.2710000000001,989.798
39,15,996.9730000000001,986.122
40,18,983.921,989.668
