1,4,1026.808,999.805
2,4,1026.808,999.805
3,4,1026.808,999.805
4,4,1026.808,999.805
5,4,1026.808,999.805
6,4,1026.808,999.805
7,4,1026.808,999.805
8,14,1026.9080000000001,993.038
8,4,1026.808,999.805
9,4,1026.808,999.805
9,14,1026.125,993.181
10,14,1025.348,993.327
10,4,1026.808,999.805
11,14,1024.576,993.477
11,4,1026.808,999.805
12,4,1026.808,999.805
12,14,1023.81,993.6310000000001
13,4,1026.808,999.805
13,14,1023.052,993.788
14,14,1022.3,993.949
14,4,1026.808,999.805
15,4,1026.808,999.805
15,14,1021.557,994.115
16,14,1020.823,994.285
16,4,1026.808,999.805
17,14,1020.0980000000001,994.459
17,4,1026.808,999.805
18,4,1026.808,999.805
18,14,1019.3839999999999,994.638
19,4,1026.808,999.805
19,14,1018.68,994.822
20,4,1026.808,999.805
20,14,1017.987,995.0110000000001
21,4,1026.808,999.805
21,14,1017.306,995.204
22,4,1026.808,999.805
22,14,1016.638,995.403
23,4,1026.808,999.805
23,14,1015.982,995.6060000000001
24,4,1026.808,999.805
24,14,1015.3389999999999,995.815
25,4,1026.808,999.805
25,14,1014.709,996.028
26,14,1014.0930000000001,996.247
26,4,1026.808,999.805
27,4,1026.808,999.805
27,14,1013.4889999999999,996.47
28,4,1026.808,999.805
28,14,1012.8989999999999,996.699
29,14,1012.323,996.932
29,4,1026.808,999.805
30,4,1026.808,999.805
30,14,1011.7589999999999,997.171
31,14,1011.209,997.415
31,4,1026.808,999.805
32,4,1026.808,999.805
33,4,1026.808,999.805
34,4,1026.808,999.805
35,4,1026.808,999.805
36,4,1026.808,999.805
37,4,1026.808,999.805
38,4,1026.808,999.805
39,4,1026.808,999.805
40,4,1026.808,999.805
