1,6,994.85,993.742
1,12,979.048,987.078
2,12,979.423,986.727
2,6,994.805,993.735
3,6,994.7660000000001,993.7280000000001
3,12,979.79,986.3639999999999
4,12,980.1510000000001,985.9860000000001
4,6,994.7330000000001,993.721
5,12,980.5060000000001,985.5930000000001
5,6,994.706,993.716
6,6,994.685,993.71
6,12,980.8539999999999,985.185
7,6,994.666,993.704
7,12,981.196,984.76
8,12,981.5310000000001,984.32
8,6,994.666,993.704
9,6,994.666,993.704
10,6,994.666,993.704
11,6,994.666,993.704
12,6,994.666,993.704
13,6,994.666,993.704
14,6,994.666,993.704
15,6,994.666,993.704
16,6,994.666,993.704
17,6,994.666,993.704
18,6,994.666,993.704
19,6,994.666,993.704
19,14,977.6469999999999,990.8989999999999
20,6,994.666,993.704
20,14,978.44,990.694
21,6,994.666,993.704
21,14,979.232,990.49
22,14,980.0219999999999,990.284
22,6,994.666,993.704
23,14,980.811,990.078
23,6,994.666,993.704
24,6,994.666,993.704
24,14,981.5980000000001,989.8710000000001
25,14,982.3839999999999,989.6619999999999
25,6,994.666,993.704
26,14,983.169,989.452
26,6,994.666,993.704
27,6,994.666,993.704
27,14,983.952,989.2410000000001
28,6,994.666,993.704
28,14,984.7339999999999,989.028
29,6,994.666,993.704
29,14,985.515,988.812
30,6,994.666,993.704
30,14,986.294,988.595
31,6,994.666,993.704
31,14,987.071,988.375
32,6,994.666,993.704
32,8,996.502,996.184
32,14,987.846,988.153
33,6,994.666,993.704
33,8,995.9689999999999,996.304
33,14,988.618,987.929
34,8,995.422,996.42
34,6,994.666,993.704
34,14,989.3860000000001,987.702
35,6,994.666,993.704
35,14,990.1510000000001,987.4730000000001
35,8,994.86,996.5310000000001
36,14,990.9119999999999,987.242
36,6,994.666,993.704
36,8,994.283,996.638
36,16,977.0010000000001,991.6260000000001
37,8,993.692,996.7389999999999
37,14,991.668,987.0089999999999
37,6,994.666,993.704
37,16,977.7739999999999,991.438
38,14,992.418,986.773
38,6,994.666,993.704
38,16,978.546,991.2460000000001
38,8,993.0880000000001,996.835
39,16,979.318,991.052
39,6,994.666,993.704
39,14,993.164,986.5360000000001
39,8,992.471,996.925
40,14,993.903,986.296
40,16,980.0889999999999,990.8539999999999
40,6,994.666,993.704
