1,18,1018.558,994.3589999999999
1,15,1021.4,990.562
1,12,1016.3910000000001,1000.5369999999999
1,1,1026.317,999.1389999999999
2,18,1017.627,994.5219999999999
2,15,1020.62,990.704
2,12,1016.3910000000001,1000.5369999999999
2,1,1026.317,999.1389999999999
3,12,1016.3910000000001,1000.5369999999999
3,15,1019.834,990.8480000000001
3,18,1016.689,994.687
3,1,1026.317,999.1389999999999
4,12,1016.3910000000001,1000.5369999999999
4,15,1019.041,990.993
4,1,1026.317,999.1389999999999
4,18,1015.7439999999999,994.8560000000001
5,12,1016.3910000000001,1000.5369999999999
5,1,1026.317,999.1389999999999
5,15,1018.2439999999999,991.14
5,18,1014.791,995.0269999999999
6,18,1013.831,995.201
6,15,1017.444,991.289
6,1,1026.317,999.1389999999999
6,12,1016.3910000000001,1000.5369999999999
7,15,1016.64,991.44
7,12,1016.3910000000001,1000.5369999999999
7,18,1012.863,995.377
7,1,1026.317,999.1389999999999
8,12,1016.3910000000001,1000.5369999999999
8,18,1011.888,995.556
8,15,1015.835,991.5930000000001
8,1,1026.317,999.1389999999999
9,15,1015.0269999999999,991.747
9,12,1016.3910000000001,1000.5369999999999
9,1,1026.317,999.1389999999999
10,1,1026.317,999.1389999999999
10,12,1016.3910000000001,1000.5369999999999
10,15,1014.217,991.904
11,15,1013.405,992.062
11,1,1026.317,999.1389999999999
11,12,1016.3910000000001,1000.5369999999999
12,15,1012.592,992.222
12,12,1016.3910000000001,1000.5369999999999
12,1,1026.317,999.1389999999999
13,12,1016.3910000000001,1000.5369999999999
13,15,1011.7769999999999,992.3839999999999
13,1,1026.317,999.1389999999999
14,12,1016.3910000000001,1000.5369999999999
14,1,1026.317,999.1389999999999
15,12,1016.3910000000001,1000.5369999999999
15,1,1026.317,999.1389999999999
16,12,1016.3910000000001,1000.5369999999999
16,21,1026.042,993.324
16,1,1026.317,999.1389999999999
17,1,1026.312,999.1239999999999
17,21,1024.905,993.533
17,12,1016.3910000000001,1000.5369999999999
18,1,1026.308,999.107
18,21,1023.7689999999999,993.742
18,12,1016.3910000000001,1000.5369999999999
19,1,1026.303,999.08
19,21,1022.637,993.951
19,12,1016.3910000000001,1000.5369999999999
20,12,1016.3910000000001,1000.5369999999999
20,1,1026.295,999.044
20,21,1021.507,994.1610000000001
21,21,1020.3789999999999,994.37
21,1,1026.286,999.0010000000001
21,12,1016.3910000000001,1000.5369999999999
22,1,1026.2830000000001,998.9580000000001
22,21,1019.2539999999999,994.579
22,12,1016.3910000000001,1000.5369999999999
23,21,1018.1310000000001,994.789
23,1,1026.2839999999999,998.9169999999999
23,12,1016.3910000000001,1000.5369999999999
24,21,1017.01,994.998
24,12,1016.3910000000001,1000.5369999999999
24,1,1026.286,998.88
25,1,1026.288,998.846
25,21,1015.8910000000001,995.2080000000001
25,12,1016.3910000000001,1000.5369999999999
26,12,1016.3910000000001,1000.5369999999999
26,1,1026.29,998.813
26,21,1014.7739999999999,995.4169999999999
27,1,1026.29,998.779
27,12,1016.3910000000001,1000.5369999999999
27,21,1013.658,995.627
28,21,1012.543,995.837
28,1,1026.289,998.742
28,12,1016.3910000000001,1000.5369999999999
29,21,1011.43,996.046
29,1,1026.287,998.7
29,12,1016.3910000000001,1000.5369999999999
30,1,1026.2839999999999,998.653
30,12,1016.373,1000.5269999999999
31,12,1016.3589999999999,1000.518
31,1,1026.282,998.5989999999999
32,1,1026.28,998.539
32,12,1016.34,1000.5060000000001
33,1,1026.279,998.4730000000001
33,12,1016.314,1000.4889999999999
34,12,1016.2819999999999,1000.4689999999999
34,1,1026.279,998.4010000000001
35,1,1026.28,998.323
35,12,1016.242,1000.444
36,12,1016.195,1000.415
36,1,1026.282,998.242
37,12,1016.1389999999999,1000.38
37,1,1026.285,998.158
38,1,1026.29,998.072
38,12,1016.073,1000.341
39,12,1015.998,1000.297
39,1,1026.295,997.9860000000001
40,12,1015.913,1000.247
40,1,1026.3010000000002,997.9010000000001
