1,7,989.317,970.7289999999999
1,11,992.4839999999999,974.432
2,7,989.387,969.7760000000001
2,11,992.4889999999999,974.51
3,7,989.465,968.814
3,11,992.493,974.582
4,7,989.548,967.846
4,11,992.497,974.65
5,7,989.638,966.873
5,11,992.5,974.715
6,11,992.5039999999999,974.778
6,7,989.732,965.898
7,11,992.507,974.84
8,11,992.51,974.903
9,11,992.5139999999999,974.967
10,11,992.518,975.035
11,11,992.5219999999999,975.107
12,11,992.5269999999999,975.184
13,11,992.5310000000001,975.268
13,15,993.52,965.154
14,15,993.513,965.441
14,11,992.5369999999999,975.3589999999999
15,15,993.507,965.716
15,11,992.543,975.459
16,11,992.549,975.568
16,15,993.502,965.9760000000001
17,15,993.4960000000001,966.2230000000001
17,11,992.556,975.688
18,11,992.563,975.819
18,15,993.492,966.456
19,15,993.487,966.677
19,11,992.57,975.96
20,11,992.578,976.113
20,15,993.4830000000001,966.887
21,15,993.4789999999999,967.087
21,11,992.586,976.2769999999999
22,11,992.5939999999999,976.452
22,15,993.4760000000001,967.279
23,11,992.6010000000001,976.637
23,15,993.472,967.466
24,11,992.6080000000001,976.83
24,15,993.4680000000001,967.6489999999999
25,11,992.615,977.0319999999999
25,15,993.465,967.831
26,11,992.6210000000001,977.2389999999999
26,15,993.461,968.015
27,15,993.4580000000001,968.201
27,11,992.627,977.452
28,15,993.454,968.3939999999999
28,11,992.6310000000001,977.6669999999999
29,15,993.451,968.5930000000001
29,11,992.6360000000001,977.882
30,15,993.448,968.8
31,15,993.445,969.0160000000001
32,15,993.442,969.2410000000001
33,15,993.44,969.475
34,15,993.437,969.716
35,15,993.436,969.9639999999999
36,15,993.435,970.217
37,15,993.435,970.471
38,15,993.436,970.725
39,15,993.438,970.9760000000001
40,15,993.442,971.22
