1,10,1022.845,1008.6080000000001
2,10,1022.696,1008.316
3,10,1022.552,1008.0369999999999
4,10,1022.4119999999999,1007.7739999999999
5,10,1022.278,1007.525
6,10,1022.15,1007.291
7,10,1022.029,1007.073
8,10,1021.914,1006.87
9,10,1021.806,1006.683
10,10,1021.706,1006.5110000000001
11,10,1021.6139999999999,1006.355
12,10,1021.529,1006.2139999999999
13,10,1021.452,1006.087
14,10,1021.383,1005.975
15,14,1024.91,1013.977
15,10,1021.321,1005.8760000000001
16,14,1024.809,1013.691
16,10,1021.2669999999999,1005.789
17,10,1021.2189999999999,1005.715
17,14,1024.713,1013.42
18,10,1021.179,1005.6510000000001
18,14,1024.621,1013.165
19,10,1021.1439999999999,1005.5980000000001
19,14,1024.535,1012.928
20,10,1021.1139999999999,1005.552
20,14,1024.453,1012.7080000000001
21,14,1024.378,1012.5060000000001
21,10,1021.0889999999999,1005.515
22,10,1021.068,1005.4830000000001
22,14,1024.308,1012.322
23,10,1021.049,1005.456
23,14,1024.245,1012.1560000000001
24,14,1024.188,1012.0089999999999
24,10,1021.034,1005.433
25,14,1024.138,1011.8789999999999
25,10,1021.02,1005.4119999999999
26,14,1024.093,1011.7660000000001
26,10,1021.007,1005.393
27,10,1020.995,1005.3739999999999
27,14,1024.055,1011.669
28,14,1024.022,1011.587
28,10,1020.982,1005.355
29,14,1023.995,1011.5189999999999
29,10,1020.9689999999999,1005.335
30,14,1023.972,1011.462
30,10,1020.954,1005.313
31,10,1020.939,1005.289
31,14,1023.953,1011.4169999999999
32,10,1020.921,1005.262
32,14,1023.938,1011.38
33,14,1023.926,1011.3510000000001
33,10,1020.9010000000001,1005.232
34,10,1020.8789999999999,1005.198
34,14,1023.916,1011.326
35,14,1023.908,1011.305
35,10,1020.855,1005.1619999999999
36,10,1020.828,1005.122
36,14,1023.9,1011.2860000000001
37,14,1023.893,1011.2669999999999
37,10,1020.799,1005.078
38,14,1023.885,1011.247
38,10,1020.7669999999999,1005.0310000000001
39,14,1023.8760000000001,1011.225
40,14,1023.865,1011.199
