1,14,993.758,973.1239999999999
2,14,993.758,973.1239999999999
3,14,993.758,973.1239999999999
4,14,993.758,973.1239999999999
5,14,993.758,973.1239999999999
6,14,993.758,973.1239999999999
7,14,993.758,973.1239999999999
8,14,993.758,973.1239999999999
9,14,993.758,973.1239999999999
10,20,992.5369999999999,966.0219999999999
10,14,993.758,973.1239999999999
11,20,992.525,966.1239999999999
11,14,993.758,973.1239999999999
12,20,992.513,966.227
12,14,993.758,973.1239999999999
13,20,992.5010000000001,966.328
13,14,993.758,973.1239999999999
14,14,993.758,973.1239999999999
14,20,992.49,966.427
15,14,993.758,973.1239999999999
15,20,992.4789999999999,966.5219999999999
16,20,992.4689999999999,966.613
16,14,993.758,973.1239999999999
17,14,993.758,973.1239999999999
17,20,992.46,966.7
18,20,992.451,966.78
18,14,993.758,973.1239999999999
19,14,993.758,973.1239999999999
19,20,992.443,966.8530000000001
20,20,992.436,966.92
20,14,993.758,973.1239999999999
21,14,993.758,973.1239999999999
21,20,992.43,966.9789999999999
22,20,992.425,967.03
22,14,993.758,973.1239999999999
23,20,992.42,967.074
23,14,993.758,973.1239999999999
24,14,993.758,973.1239999999999
24,20,992.416,967.1110000000001
25,20,992.414,967.14
25,14,993.758,973.1239999999999
26,14,993.758,973.1239999999999
26,20,992.4110000000001,967.163
27,14,993.758,973.1239999999999
27,20,992.41,967.18
28,14,993.758,973.1239999999999
28,20,992.408,967.198
29,20,992.408,967.198
29,14,993.758,973.1239999999999
30,20,992.408,967.198
30,14,993.758,973.1239999999999
31,14,993.7639999999999,973.1469999999999
31,20,992.408,967.198
32,14,993.768,973.159
32,20,992.408,967.198
33,14,993.7719999999999,973.174
33,20,992.408,967.198
34,14,993.7760000000001,973.191
34,20,992.408,967.198
35,14,993.7819999999999,973.211
35,20,992.408,967.198
36,14,993.7869999999999,973.2330000000001
36,20,992.408,967.198
37,14,993.794,973.257
37,20,992.408,967.198
38,20,992.408,967.198
38,14,993.801,973.285
39,20,992.408,967.198
39,14,993.809,973.315
40,14,993.818,973.3489999999999
40,20,992.408,967.198
