1,1,1026.37,997.28
1,19,1016.971,991.677
1,7,1017.684,1001.097
2,7,1017.6239999999999,1001.038
2,19,1015.8760000000001,991.8889999999999
2,1,1026.37,997.28
3,7,1017.567,1000.982
3,1,1026.37,997.28
3,19,1014.7760000000001,992.1030000000001
4,1,1026.37,997.28
4,19,1013.67,992.318
4,7,1017.5139999999999,1000.93
5,19,1012.558,992.534
5,7,1017.465,1000.882
5,1,1026.37,997.28
6,1,1026.37,997.28
6,19,1011.44,992.7510000000001
6,7,1017.42,1000.8389999999999
7,7,1017.38,1000.8
7,1,1026.37,997.28
8,7,1017.3439999999999,1000.765
8,1,1026.37,997.28
9,7,1017.313,1000.735
9,1,1026.37,997.28
10,1,1026.37,997.28
10,7,1017.2869999999999,1000.709
11,7,1017.2639999999999,1000.687
11,1,1026.37,997.28
12,1,1026.37,997.28
12,7,1017.245,1000.668
13,1,1026.37,997.28
13,7,1017.2289999999999,1000.6519999999999
14,1,1026.37,997.28
14,7,1017.215,1000.6389999999999
15,7,1017.196,1000.6210000000001
15,1,1026.37,997.28
16,7,1017.196,1000.6210000000001
16,1,1026.37,997.28
17,1,1026.37,997.28
17,7,1017.196,1000.6210000000001
18,1,1026.37,997.28
18,7,1017.196,1000.6210000000001
19,1,1026.37,997.28
19,7,1017.196,1000.6210000000001
19,21,1026.208,989.622
20,21,1024.944,989.8660000000001
20,1,1026.37,997.28
20,7,1017.196,1000.6210000000001
21,7,1017.196,1000.6210000000001
21,1,1026.372,997.263
21,21,1023.683,990.1110000000001
22,21,1022.424,990.3560000000001
22,7,1017.196,1000.6210000000001
22,1,1026.374,997.25
23,1,1026.377,997.2339999999999
23,7,1017.196,1000.6210000000001
23,21,1021.166,990.6010000000001
24,1,1026.377,997.216
24,7,1017.177,1000.602
24,21,1019.908,990.846
25,21,1018.6510000000001,991.091
25,7,1017.1669999999999,1000.5930000000001
25,1,1026.378,997.195
26,21,1017.3919999999999,991.337
26,1,1026.377,997.173
26,7,1017.155,1000.582
27,7,1017.1410000000001,1000.57
27,21,1016.1310000000001,991.5830000000001
27,1,1026.377,997.148
28,7,1017.1260000000001,1000.556
28,1,1026.377,997.1210000000001
28,21,1014.868,991.83
29,1,1026.377,997.091
29,7,1017.1089999999999,1000.541
29,21,1013.6030000000001,992.076
30,1,1026.378,997.058
30,7,1017.091,1000.5239999999999
30,21,1012.334,992.323
31,21,1011.063,992.569
31,1,1026.378,997.0210000000001
31,7,1017.071,1000.507
32,7,1017.049,1000.487
32,1,1026.378,996.98
33,7,1017.0260000000001,1000.467
33,1,1026.378,996.935
34,1,1026.377,996.8860000000001
34,7,1017.0010000000001,1000.445
35,1,1026.376,996.834
35,7,1016.975,1000.422
36,1,1026.375,996.779
36,7,1016.947,1000.3969999999999
37,1,1026.373,996.721
37,7,1016.9169999999999,1000.3710000000001
38,1,1026.371,996.66
38,7,1016.8860000000001,1000.3439999999999
39,7,1016.852,1000.316
39,1,1026.368,996.5989999999999
40,1,1026.365,996.5360000000001
40,7,1016.817,1000.2860000000001
