1,6,993.529,976.752
1,13,992.814,969.842
2,13,992.811,969.962
2,6,993.541,976.8530000000001
3,13,992.808,970.08
3,6,993.552,976.951
4,6,993.564,977.047
4,13,992.805,970.195
5,13,992.802,970.308
5,6,993.574,977.1389999999999
6,13,992.799,970.4169999999999
6,6,993.585,977.227
7,13,992.797,970.5239999999999
7,6,993.595,977.312
8,13,992.794,970.628
8,6,993.6039999999999,977.3919999999999
9,6,993.613,977.467
9,13,992.7919999999999,970.7289999999999
10,13,992.789,970.827
10,6,993.6210000000001,977.5360000000001
11,6,993.6289999999999,977.6010000000001
11,13,992.7869999999999,970.921
12,13,992.785,971.012
12,6,993.635,977.66
13,13,992.783,971.0989999999999
13,6,993.6419999999999,977.7139999999999
14,6,993.6469999999999,977.762
14,13,992.7819999999999,971.182
15,6,993.6519999999999,977.805
15,13,992.78,971.26
16,13,992.778,971.334
16,6,993.6569999999999,977.8439999999999
17,6,993.6610000000001,977.878
17,13,992.7769999999999,971.404
18,6,993.664,977.909
18,13,992.775,971.4680000000001
19,13,992.7739999999999,971.5269999999999
19,6,993.6669999999999,977.936
20,6,993.67,977.96
20,13,992.773,971.581
21,6,993.673,977.982
21,13,992.7719999999999,971.63
22,13,992.7710000000001,971.674
23,13,992.77,971.7130000000001
24,13,992.7689999999999,971.748
25,13,992.768,971.779
26,13,992.7669999999999,971.806
27,13,992.7660000000001,971.829
28,13,992.7660000000001,971.85
29,13,992.765,971.868
30,13,992.765,971.8839999999999
31,13,992.765,971.898
32,13,992.7639999999999,971.9119999999999
33,13,992.7639999999999,971.926
34,13,992.7639999999999,971.94
35,13,992.7639999999999,971.956
36,13,992.763,971.9730000000001
37,13,992.763,971.993
38,13,992.763,972.0160000000001
39,13,992.763,972.0419999999999
40,13,992.763,972.072
