1,1,1022.9010000000001,1008.89
2,1,1022.878,1008.8530000000001
3,1,1022.852,1008.812
4,1,1022.824,1008.7669999999999
5,1,1022.794,1008.717
6,1,1022.76,1008.663
7,1,1022.7230000000001,1008.6030000000001
8,1,1022.683,1008.539
9,1,1022.64,1008.4689999999999
10,1,1022.595,1008.3960000000001
11,1,1022.546,1008.317
12,1,1022.495,1008.235
13,1,1022.442,1008.1489999999999
14,1,1022.3860000000001,1008.061
15,1,1022.328,1007.9689999999999
16,1,1022.268,1007.8739999999999
17,1,1022.206,1007.7769999999999
18,7,1025.15,1013.93
18,1,1022.1419999999999,1007.678
19,1,1022.076,1007.577
19,7,1025.122,1013.8539999999999
20,7,1025.093,1013.773
20,1,1022.008,1007.4730000000001
21,7,1025.062,1013.688
21,1,1021.938,1007.367
22,7,1025.029,1013.5989999999999
22,1,1021.867,1007.2589999999999
23,7,1024.994,1013.505
23,1,1021.793,1007.1489999999999
24,7,1024.9569999999999,1013.4069999999999
24,1,1021.7180000000001,1007.0369999999999
25,7,1024.9189999999999,1013.305
25,1,1021.6410000000001,1006.923
26,7,1024.879,1013.2
26,1,1021.562,1006.807
27,1,1021.482,1006.69
27,7,1024.837,1013.091
28,7,1024.7939999999999,1012.98
28,1,1021.4,1006.572
29,7,1024.749,1012.8660000000001
29,1,1021.318,1006.453
30,1,1021.235,1006.3330000000001
30,7,1024.703,1012.7489999999999
31,1,1021.1510000000001,1006.2139999999999
31,7,1024.656,1012.6310000000001
32,7,1024.608,1012.51
32,1,1021.068,1006.0939999999999
33,1,1020.9839999999999,1005.975
33,7,1024.559,1012.388
34,7,1024.509,1012.265
34,1,1020.9010000000001,1005.857
35,1,1020.818,1005.7389999999999
35,7,1024.458,1012.14
36,7,1024.407,1012.0139999999999
36,1,1020.735,1005.622
37,7,1024.354,1011.8860000000001
37,1,1020.6519999999999,1005.5060000000001
38,1,1020.569,1005.3910000000001
38,7,1024.3,1011.757
39,1,1020.487,1005.2760000000001
39,7,1024.246,1011.6260000000001
40,7,1024.19,1011.4939999999999
40,1,1020.404,1005.1619999999999
