1,8,997.546,977.931
1,5,992.515,977.3789999999999
1,10,994.8839999999999,971.488
2,10,994.8910000000001,971.5189999999999
2,8,997.58,977.9830000000001
2,5,992.515,977.3789999999999
3,5,992.515,977.3789999999999
3,10,994.8969999999999,971.544
4,5,992.515,977.3789999999999
4,10,994.9010000000001,971.562
5,10,994.904,971.577
5,5,992.515,977.3789999999999
6,10,994.904,971.577
6,5,992.515,977.3789999999999
7,10,994.904,971.577
7,5,992.515,977.3789999999999
8,5,992.515,977.3789999999999
8,10,994.904,971.577
9,5,992.515,977.3789999999999
9,10,994.904,971.577
10,5,992.515,977.3789999999999
10,10,994.904,971.577
11,10,994.904,971.577
11,5,992.515,977.3789999999999
12,5,992.515,977.3789999999999
12,10,994.904,971.577
13,5,992.515,977.3789999999999
13,10,994.908,971.592
14,10,994.9110000000001,971.6039999999999
14,5,992.515,977.3789999999999
15,10,994.915,971.622
15,5,992.515,977.3789999999999
16,14,993.7310000000001,965.043
16,10,994.921,971.6460000000001
16,5,992.515,977.3789999999999
17,14,993.7310000000001,965.0939999999999
17,10,994.928,971.679
17,5,992.515,977.3789999999999
18,10,994.938,971.72
18,5,992.515,977.3789999999999
18,14,993.732,965.14
19,10,994.951,971.7710000000001
19,14,993.7330000000001,965.18
19,5,992.515,977.3789999999999
20,10,994.966,971.8330000000001
20,14,993.7330000000001,965.217
20,5,992.515,977.3789999999999
21,10,994.9839999999999,971.905
21,5,992.515,977.3789999999999
21,14,993.7339999999999,965.252
22,5,992.515,977.3789999999999
22,10,995.0060000000001,971.9889999999999
22,14,993.7339999999999,965.285
23,5,992.515,977.3789999999999
23,10,995.0310000000001,972.085
23,14,993.735,965.318
24,10,995.059,972.193
24,14,993.735,965.3510000000001
24,5,992.515,977.3789999999999
25,14,993.7360000000001,965.387
25,5,992.515,977.3789999999999
25,10,995.092,972.313
26,14,993.7360000000001,965.425
26,5,992.515,977.3789999999999
26,10,995.128,972.444
27,14,993.7360000000001,965.466
27,10,995.169,972.585
27,5,992.515,977.3789999999999
28,14,993.7360000000001,965.512
28,5,992.515,977.3789999999999
28,10,995.2139999999999,972.738
29,14,993.737,965.563
29,5,992.515,977.3789999999999
29,10,995.263,972.9
30,14,993.737,965.6189999999999
30,10,995.318,973.071
30,5,992.515,977.3789999999999
31,5,992.515,977.3789999999999
31,14,993.738,965.681
31,10,995.3760000000001,973.2510000000001
32,10,995.439,973.437
32,14,993.7389999999999,965.75
32,5,992.515,977.3789999999999
33,10,995.507,973.63
33,5,992.515,977.3789999999999
33,14,993.74,965.824
34,10,995.579,973.828
34,5,992.515,977.3789999999999
34,14,993.742,965.905
35,14,993.7439999999999,965.992
35,5,992.515,977.3789999999999
35,10,995.655,974.03
36,14,993.747,966.085
36,5,992.515,977.3789999999999
36,10,995.7339999999999,974.2339999999999
37,10,995.817,974.44
37,14,993.75,966.184
37,5,992.515,977.3789999999999
38,10,995.9019999999999,974.6460000000001
38,5,992.515,977.3789999999999
38,14,993.7539999999999,966.289
39,14,993.758,966.3989999999999
39,10,995.9889999999999,974.85
39,5,992.515,977.3789999999999
40,14,993.763,966.515
40,10,996.077,975.051
40,5,992.515,977.3789999999999
