1,3,994.957,972.6139999999999
1,2,993.4,977.073
2,2,993.4,977.073
2,3,995.0160000000001,972.742
3,2,993.4,977.073
3,3,995.076,972.87
4,3,995.135,972.998
4,2,993.4,977.073
5,2,993.4,977.073
5,3,995.195,973.1260000000001
6,3,995.255,973.255
6,2,993.4,977.073
7,2,993.4,977.073
7,3,995.315,973.385
8,2,993.4,977.073
8,3,995.3760000000001,973.515
9,2,993.4,977.073
9,3,995.437,973.645
10,2,993.4,977.073
10,3,995.498,973.7760000000001
11,2,993.4,977.073
11,3,995.559,973.908
12,2,993.4,977.073
12,3,995.6210000000001,974.04
13,2,993.4,977.073
13,3,995.682,974.172
14,2,993.4,977.073
14,3,995.7439999999999,974.304
15,3,995.806,974.435
15,2,993.4,977.073
16,3,995.867,974.566
16,2,993.4010000000001,977.0939999999999
17,3,995.928,974.695
17,2,993.4010000000001,977.1089999999999
18,3,995.988,974.824
18,2,993.4019999999999,977.1260000000001
19,2,993.4019999999999,977.1460000000001
19,3,996.048,974.95
20,2,993.403,977.169
20,3,996.1060000000001,975.074
21,3,996.164,975.195
21,2,993.404,977.194
22,3,996.22,975.314
22,2,993.404,977.221
23,2,993.405,977.2489999999999
23,3,996.275,975.43
24,3,996.329,975.543
24,2,993.4060000000001,977.28
25,12,993.855,965.125
25,3,996.3810000000001,975.653
25,2,993.4069999999999,977.313
26,2,993.409,977.347
26,3,996.433,975.7610000000001
26,12,993.852,965.337
27,12,993.8510000000001,965.555
27,3,996.4830000000001,975.8660000000001
27,2,993.41,977.383
28,3,996.533,975.9680000000001
28,12,993.8530000000001,965.7760000000001
28,2,993.4110000000001,977.42
29,12,993.8560000000001,965.9989999999999
29,2,993.4119999999999,977.459
29,3,996.581,976.069
30,3,996.6289999999999,976.1669999999999
30,2,993.414,977.498
30,12,993.862,966.2239999999999
31,12,993.87,966.448
31,3,996.675,976.2639999999999
31,2,993.415,977.5369999999999
32,3,996.721,976.3580000000001
32,2,993.416,977.576
32,12,993.8810000000001,966.671
33,12,993.8939999999999,966.8919999999999
33,3,996.7660000000001,976.45
33,2,993.418,977.6139999999999
34,12,993.909,967.1110000000001
34,3,996.809,976.539
34,2,993.419,977.6510000000001
35,12,993.927,967.327
35,3,996.852,976.625
35,2,993.421,977.687
36,12,993.947,967.539
36,3,996.8919999999999,976.7080000000001
36,2,993.422,977.721
37,12,993.9689999999999,967.748
37,3,996.932,976.7869999999999
37,2,993.423,977.753
38,3,996.9689999999999,976.863
38,2,993.424,977.783
38,12,993.993,967.954
39,3,997.0039999999999,976.934
39,12,994.0189999999999,968.158
39,2,993.426,977.81
40,3,997.038,977.0010000000001
40,2,993.427,977.836
40,12,994.046,968.3580000000001
