1,9,996.2510000000001,974.99
1,10,992.193,972.664
2,10,992.193,972.664
2,9,996.2860000000001,975.087
3,10,992.193,972.664
3,9,996.323,975.19
4,10,992.193,972.664
4,9,996.363,975.297
5,10,992.193,972.664
5,9,996.404,975.4069999999999
6,9,996.448,975.5219999999999
6,10,992.193,972.664
7,9,996.493,975.64
7,10,992.193,972.664
8,9,996.541,975.762
8,10,992.193,972.664
8,3,986.9939999999999,977.475
9,3,987.078,976.6510000000001
9,10,992.193,972.664
9,9,996.591,975.8860000000001
10,3,987.172,975.815
10,10,992.193,972.664
10,9,996.643,976.013
11,10,992.193,972.664
11,3,987.275,974.967
11,9,996.697,976.143
12,9,996.7539999999999,976.275
12,10,992.193,972.664
12,3,987.3860000000001,974.1089999999999
13,10,992.193,972.664
13,9,996.813,976.41
13,3,987.505,973.242
14,10,992.193,972.664
14,3,987.63,972.368
14,9,996.875,976.547
15,10,992.193,972.664
15,3,987.76,971.488
15,9,996.939,976.687
16,3,987.8969999999999,970.605
16,10,992.193,972.664
16,9,997.0060000000001,976.828
17,3,988.038,969.7189999999999
17,10,992.193,972.664
17,9,997.076,976.972
18,3,988.184,968.8330000000001
18,10,992.193,972.664
18,9,997.1489999999999,977.117
19,10,992.193,972.664
19,9,997.2239999999999,977.262
19,3,988.335,967.947
20,10,992.193,972.664
20,9,997.302,977.409
21,10,992.193,972.664
21,9,997.383,977.556
22,10,992.193,972.664
22,9,997.466,977.703
23,9,997.552,977.8489999999999
23,10,992.193,972.664
24,9,997.6389999999999,977.995
24,10,992.193,972.664
25,10,992.193,972.674
26,10,992.193,972.687
27,10,992.194,972.705
28,10,992.194,972.7280000000001
29,10,992.195,972.755
30,10,992.196,972.788
31,10,992.197,972.828
32,10,992.199,972.875
33,10,992.201,972.93
34,10,992.203,972.995
35,10,992.206,973.071
36,10,992.21,973.158
37,10,992.215,973.258
38,10,992.222,973.3710000000001
39,10,992.23,973.497
40,10,992.2389999999999,973.638
