1,3,1028.496,1006.4780000000001
1,5,1021.492,1006.5060000000001
2,3,1028.496,1006.4780000000001
2,5,1021.4789999999999,1006.4860000000001
3,3,1028.496,1006.4780000000001
3,5,1021.467,1006.466
4,5,1021.455,1006.447
4,3,1028.496,1006.4780000000001
5,5,1021.443,1006.428
5,3,1028.496,1006.4780000000001
6,5,1021.432,1006.409
6,3,1028.496,1006.4780000000001
7,5,1021.421,1006.3910000000001
7,3,1028.496,1006.4780000000001
8,5,1021.4060000000001,1006.367
8,3,1028.496,1006.4780000000001
9,3,1028.496,1006.4780000000001
9,5,1021.4060000000001,1006.367
10,3,1028.496,1006.4780000000001
10,5,1021.4060000000001,1006.367
11,3,1028.496,1006.4780000000001
11,5,1021.4060000000001,1006.367
12,5,1021.4060000000001,1006.367
12,3,1028.496,1006.4780000000001
13,3,1028.496,1006.4780000000001
13,5,1021.4060000000001,1006.367
14,5,1021.4060000000001,1006.367
14,3,1028.496,1006.4780000000001
15,5,1021.4060000000001,1006.367
15,3,1028.496,1006.4780000000001
16,5,1021.4060000000001,1006.367
16,3,1028.496,1006.4780000000001
17,3,1028.496,1006.4780000000001
17,5,1021.4060000000001,1006.367
18,5,1021.4060000000001,1006.367
18,3,1028.496,1006.4780000000001
19,3,1028.496,1006.4780000000001
19,5,1021.4060000000001,1006.367
20,5,1021.4060000000001,1006.367
20,3,1028.496,1006.4780000000001
21,3,1028.496,1006.4780000000001
21,5,1021.4060000000001,1006.367
22,3,1028.496,1006.4780000000001
22,5,1021.4060000000001,1006.367
23,5,1021.4060000000001,1006.367
23,3,1028.496,1006.4780000000001
24,3,1028.496,1006.4780000000001
24,5,1021.4060000000001,1006.367
25,5,1021.4060000000001,1006.367
25,3,1028.496,1006.4780000000001
26,5,1021.4060000000001,1006.367
26,3,1028.496,1006.4780000000001
27,3,1028.496,1006.4780000000001
27,5,1021.4060000000001,1006.367
28,5,1021.4060000000001,1006.367
28,3,1028.496,1006.4780000000001
29,3,1028.496,1006.4780000000001
29,5,1021.4060000000001,1006.367
30,3,1028.496,1006.4780000000001
30,5,1021.4060000000001,1006.367
31,3,1028.496,1006.4780000000001
31,5,1021.4060000000001,1006.367
32,3,1028.496,1006.4780000000001
32,5,1021.4060000000001,1006.367
33,5,1021.4060000000001,1006.367
33,3,1028.496,1006.4780000000001
34,5,1021.4060000000001,1006.367
34,3,1028.496,1006.4780000000001
35,3,1028.496,1006.4780000000001
35,5,1021.4060000000001,1006.367
36,3,1028.496,1006.4780000000001
36,5,1021.4060000000001,1006.367
37,5,1021.4060000000001,1006.367
37,3,1028.496,1006.4780000000001
38,3,1028.496,1006.4780000000001
38,5,1021.4060000000001,1006.367
39,3,1028.496,1006.4780000000001
39,5,1021.4060000000001,1006.367
40,3,1028.496,1006.4780000000001
40,5,1021.4060000000001,1006.367
