1,4,991.99,971.597
1,3,993.666,977.612
2,4,991.99,971.597
2,3,993.666,977.612
3,3,993.666,977.612
3,4,991.99,971.597
4,4,991.99,971.597
4,3,993.666,977.612
5,4,991.99,971.597
5,3,993.666,977.612
6,4,991.99,971.597
6,3,993.666,977.612
7,4,991.9830000000001,971.623
7,3,993.666,977.612
8,4,991.982,971.6360000000001
8,3,993.666,977.612
9,4,991.9780000000001,971.6519999999999
9,3,993.666,977.612
10,3,993.666,977.612
10,4,991.9739999999999,971.67
11,4,991.9680000000001,971.69
11,3,993.666,977.612
12,3,993.666,977.612
12,4,991.962,971.711
13,3,993.666,977.612
13,4,991.955,971.735
14,4,991.948,971.7610000000001
14,3,993.666,977.612
15,3,993.666,977.612
15,4,991.939,971.789
16,3,993.666,977.612
16,4,991.93,971.819
17,3,993.666,977.612
17,4,991.92,971.852
18,3,993.666,977.612
18,4,991.909,971.887
19,3,993.666,977.612
19,4,991.8969999999999,971.924
20,4,991.8839999999999,971.962
20,3,993.666,977.612
21,4,991.87,972.0
21,3,993.666,977.612
22,4,991.855,972.04
22,3,993.666,977.612
23,4,991.84,972.08
23,3,993.666,977.612
24,3,993.666,977.612
24,4,991.823,972.1210000000001
25,4,991.806,972.1619999999999
25,3,993.666,977.612
26,3,993.666,977.612
26,4,991.788,972.205
27,4,991.7689999999999,972.2489999999999
27,3,993.666,977.612
28,4,991.75,972.295
28,3,993.666,977.612
29,3,993.666,977.612
29,4,991.7289999999999,972.3439999999999
30,4,991.7080000000001,972.3969999999999
30,3,993.666,977.612
31,4,991.685,972.454
31,3,993.666,977.612
32,4,991.66,972.515
32,3,993.666,977.612
33,3,993.666,977.612
33,4,991.632,972.582
34,4,991.602,972.6560000000001
34,3,993.666,977.612
35,4,991.569,972.735
35,3,993.666,977.612
36,4,991.533,972.822
36,3,993.666,977.612
36,15,993.189,966.0110000000001
37,15,993.187,966.066
37,3,993.666,977.612
37,4,991.492,972.9169999999999
38,3,993.666,977.612
38,15,993.184,966.1210000000001
38,4,991.448,973.0189999999999
39,3,993.666,977.612
39,4,991.3989999999999,973.128
39,15,993.182,966.178
40,15,993.179,966.2360000000001
40,4,991.347,973.2460000000001
40,3,993.666,977.612
