1,12,994.215,974.809
1,15,992.323,968.273
2,15,992.321,968.324
2,12,994.222,974.832
3,15,992.318,968.37
3,12,994.2280000000001,974.8539999999999
4,12,994.2339999999999,974.8739999999999
4,15,992.317,968.4119999999999
5,15,992.315,968.449
5,12,994.2389999999999,974.893
6,12,994.2439999999999,974.9110000000001
6,15,992.314,968.482
7,12,994.2489999999999,974.928
7,15,992.312,968.51
8,12,994.2539999999999,974.944
8,15,992.311,968.535
9,15,992.31,968.555
9,12,994.258,974.96
10,15,992.309,968.572
10,12,994.262,974.975
11,12,994.2660000000001,974.9889999999999
11,15,992.308,968.5939999999999
12,15,992.308,968.5939999999999
12,12,994.2710000000001,975.0039999999999
13,12,994.275,975.0189999999999
13,15,992.308,968.5939999999999
14,12,994.28,975.035
14,15,992.308,968.5939999999999
15,15,992.308,968.5939999999999
15,12,994.285,975.053
16,15,992.308,968.5939999999999
16,12,994.29,975.073
17,15,992.308,968.5939999999999
17,12,994.297,975.096
18,15,992.308,968.5939999999999
18,12,994.305,975.122
19,12,994.315,975.154
19,15,992.308,968.5939999999999
20,15,992.308,968.5939999999999
20,12,994.326,975.191
21,12,994.3389999999999,975.235
21,15,992.308,968.5939999999999
22,12,994.355,975.2869999999999
22,15,992.308,968.5939999999999
23,15,992.308,968.5939999999999
23,12,994.3739999999999,975.3480000000001
24,15,992.308,968.5939999999999
24,12,994.395,975.418
25,15,992.308,968.5939999999999
25,12,994.42,975.497
26,12,994.447,975.587
26,15,992.308,968.5939999999999
27,15,992.308,968.5939999999999
27,12,994.4789999999999,975.687
28,15,992.308,968.5939999999999
28,12,994.513,975.798
29,12,994.552,975.918
29,15,992.308,968.5939999999999
30,12,994.5930000000001,976.048
30,15,992.308,968.5939999999999
31,12,994.638,976.185
31,15,992.308,968.5939999999999
32,12,994.685,976.33
32,15,992.307,968.6160000000001
33,12,994.7360000000001,976.48
33,15,992.306,968.63
34,12,994.789,976.635
34,15,992.305,968.6510000000001
35,15,992.304,968.677
35,12,994.8439999999999,976.793
36,15,992.303,968.71
36,12,994.9019999999999,976.952
37,12,994.961,977.1110000000001
37,15,992.301,968.7510000000001
38,15,992.298,968.8
38,12,995.0219999999999,977.27
39,12,995.085,977.426
39,15,992.295,968.86
40,12,995.148,977.58
40,15,992.2919999999999,968.929
