1,15,992.308,968.5939999999999
1,12,994.2660000000001,974.9889999999999
2,12,994.2710000000001,975.0039999999999
2,15,992.308,968.5939999999999
3,15,992.308,968.5939999999999
3,12,994.275,975.0189999999999
4,12,994.28,975.035
4,15,992.308,968.5939999999999
5,15,992.308,968.5939999999999
5,12,994.285,975.053
6,12,994.29,975.073
6,15,992.308,968.5939999999999
7,12,994.297,975.096
7,15,992.308,968.5939999999999
8,15,992.308,968.5939999999999
8,12,994.305,975.122
9,15,992.308,968.5939999999999
9,12,994.315,975.154
10,12,994.326,975.191
10,15,992.308,968.5939999999999
11,15,992.308,968.5939999999999
11,12,994.3389999999999,975.235
12,15,992.308,968.5939999999999
12,12,994.355,975.2869999999999
13,12,994.3739999999999,975.3480000000001
13,15,992.308,968.5939999999999
14,15,992.308,968.5939999999999
14,12,994.395,975.418
15,12,994.42,975.497
15,15,992.308,968.5939999999999
16,15,992.308,968.5939999999999
16,12,994.447,975.587
17,12,994.4789999999999,975.687
17,15,992.308,968.5939999999999
18,15,992.308,968.5939999999999
18,12,994.513,975.798
19,12,994.552,975.918
19,15,992.308,968.5939999999999
20,15,992.308,968.5939999999999
20,12,994.5930000000001,976.048
21,12,994.638,976.185
21,15,992.308,968.5939999999999
22,12,994.685,976.33
22,15,992.307,968.6160000000001
23,12,994.7360000000001,976.48
23,15,992.306,968.63
24,12,994.789,976.635
24,15,992.305,968.6510000000001
25,15,992.304,968.677
25,12,994.8439999999999,976.793
26,12,994.9019999999999,976.952
26,15,992.303,968.71
27,15,992.301,968.7510000000001
27,12,994.961,977.1110000000001
28,15,992.298,968.8
28,12,995.0219999999999,977.27
29,12,995.085,977.426
29,15,992.295,968.86
30,12,995.148,977.58
30,15,992.2919999999999,968.929
31,12,995.2130000000001,977.73
31,15,992.2869999999999,969.01
32,15,992.2819999999999,969.102
32,12,995.278,977.8760000000001
33,15,992.2769999999999,969.205
34,15,992.27,969.321
35,15,992.262,969.448
36,15,992.2539999999999,969.586
37,15,992.2439999999999,969.7360000000001
38,15,992.2339999999999,969.8960000000001
39,15,992.2230000000001,970.065
40,15,992.211,970.243
