1,5,994.1419999999999,967.3430000000001
1,3,992.913,973.591
2,5,994.1419999999999,967.3430000000001
2,3,992.913,973.591
3,3,992.913,973.591
3,5,994.1419999999999,967.3430000000001
4,5,994.1419999999999,967.3430000000001
4,3,992.914,973.602
5,3,992.915,973.615
5,5,994.1419999999999,967.3430000000001
6,3,992.916,973.6339999999999
6,5,994.1419999999999,967.3430000000001
7,5,994.1419999999999,967.3430000000001
7,3,992.9169999999999,973.6610000000001
8,5,994.1419999999999,967.3430000000001
8,3,992.918,973.693
9,3,992.919,973.7239999999999
9,5,994.1419999999999,967.3430000000001
10,3,992.92,973.752
10,5,994.1419999999999,967.3430000000001
11,3,992.921,973.7769999999999
11,5,994.1419999999999,967.3430000000001
12,5,994.1419999999999,967.3430000000001
12,3,992.921,973.798
13,5,994.1419999999999,967.3430000000001
13,3,992.922,973.817
14,5,994.143,967.3610000000001
14,3,992.922,973.834
15,5,994.1439999999999,967.3739999999999
15,3,992.923,973.85
16,3,992.923,973.8660000000001
16,5,994.145,967.3889999999999
17,5,994.1460000000001,967.408
17,3,992.924,973.882
18,3,992.925,973.8989999999999
18,5,994.1469999999999,967.427
19,3,992.925,973.916
19,5,994.148,967.447
20,3,992.926,973.933
20,5,994.1489999999999,967.4680000000001
21,5,994.15,967.4889999999999
21,3,992.926,973.95
22,3,992.927,973.971
22,5,994.1510000000001,967.5110000000001
23,3,992.927,973.971
23,5,994.1519999999999,967.533
24,3,992.927,973.971
24,5,994.153,967.555
25,3,992.927,973.971
25,5,994.154,967.577
26,5,994.1560000000001,967.5989999999999
26,3,992.927,973.971
27,5,994.1569999999999,967.6210000000001
27,3,992.927,973.971
28,5,994.158,967.6419999999999
28,3,992.927,973.971
29,3,992.927,973.971
29,5,994.159,967.6619999999999
30,3,992.927,973.971
30,5,994.16,967.681
31,3,992.927,973.971
31,5,994.1610000000001,967.698
32,5,994.1619999999999,967.7139999999999
32,3,992.927,973.971
33,5,994.163,967.737
33,3,992.927,973.971
34,5,994.163,967.737
34,3,992.927,973.971
35,3,992.927,973.971
35,5,994.163,967.737
36,3,992.927,973.971
36,5,994.163,967.737
37,5,994.163,967.737
37,3,992.927,973.971
38,3,992.927,973.971
38,5,994.163,967.737
39,3,992.927,973.971
39,5,994.163,967.737
40,3,992.927,973.971
40,5,994.163,967.737
